#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
163010,40507197,rps2,FKT76_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
163010,40507198,rpoC2,FKT76_pgp075,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20200911,-
163010,40507199,rpoC1,FKT76_pgp074,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
163010,40507200,rpoB,FKT76_pgp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
163010,40507201,trnC,FKT76_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
163010,40507202,petN,FKT76_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
163010,40507203,psbM,FKT76_pgp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
163010,40507204,trnD,FKT76_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
163010,40507205,trnY,FKT76_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
163010,40507206,trnE,FKT76_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
163010,40507207,trnT,FKT76_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
163010,40507208,psbD,FKT76_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
163010,40507209,psbC,FKT76_pgp069,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200911,-
163010,40507210,trnS,FKT76_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
163010,40507211,psbZ,FKT76_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
163010,40507212,trnG,FKT76_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
163010,40507213,trnfM,FKT76_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
163010,40507214,rps14,FKT76_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
163010,40507215,psaB,FKT76_pgp066,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200911,-
163010,40507216,psaA,FKT76_pgp065,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200911,-
163010,40507217,ycf3,FKT76_pgp064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
163010,40507218,trnS,FKT76_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
163010,40507219,rps4,FKT76_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
163010,40507220,trnT,FKT76_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
163010,40507221,trnL,FKT76_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
163010,40507222,trnF,FKT76_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
163010,40507223,ndhJ,FKT76_pgp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200911,-
163010,40507224,ndhK,FKT76_pgp061,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200911,-
163010,40507225,ndhC,FKT76_pgp060,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
163010,40507226,trnV,FKT76_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
163010,40507227,trnM,FKT76_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
163010,40507228,atpE,FKT76_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
163010,40507229,atpB,FKT76_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
163010,40507230,rbcL,FKT76_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
163010,40507231,accD,FKT76_pgp056,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
163010,40507232,psaI,FKT76_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
163010,40507233,ycf4,FKT76_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
163010,40507234,cemA,FKT76_pgp053,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
163010,40507235,petA,FKT76_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
163010,40507236,psbJ,FKT76_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
163010,40507237,psbL,FKT76_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
163010,40507238,psbF,FKT76_pgp049,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
163010,40507239,psbE,FKT76_pgp048,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
163010,40507240,petL,FKT76_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
163010,40507241,petG,FKT76_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
163010,40507242,trnW,FKT76_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
163010,40507243,trnP,FKT76_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
163010,40507244,psaJ,FKT76_pgp045,-,-,-,-,PSI J protein,protein-coding,-,-,-,PSI J protein,20200911,-
163010,40507245,rpl33,FKT76_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
163010,40507246,rps18,FKT76_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
163010,40507247,rpl20,FKT76_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
163010,40507248,rps12,FKT76_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
163010,40507249,clpP,FKT76_pgp039,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
163010,40507250,trnH,FKT76_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
163010,40507251,psbB,FKT76_pgp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
163010,40507252,psbT,FKT76_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
163010,40507253,psbN,FKT76_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
163010,40507254,psbH,FKT76_pgp035,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
163010,40507255,petB,FKT76_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
163010,40507256,petD,FKT76_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
163010,40507257,rpoA,FKT76_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
163010,40507258,rps11,FKT76_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
163010,40507259,rpl36,FKT76_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
163010,40507260,rps8,FKT76_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
163010,40507261,rpl14,FKT76_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
163010,40507262,rpl16,FKT76_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
163010,40507263,rps3,FKT76_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
163010,40507264,rpl22,FKT76_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
163010,40507265,rps19,FKT76_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
163010,40507266,rpl2,FKT76_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
163010,40507267,rpl23,FKT76_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
163010,40507268,trnI,FKT76_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
163010,40507269,ycf2,FKT76_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
163010,40507270,trnL,FKT76_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
163010,40507271,ndhB,FKT76_pgp020,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
163010,40507272,rps7,FKT76_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
163010,40507273,trnV,FKT76_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
163010,40507274,rrn16S,FKT76_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
163010,40507275,trnI,FKT76_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
163010,40507276,trnA,FKT76_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
163010,40507277,rrn23S,FKT76_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
163010,40507278,rrn4.5S,FKT76_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
163010,40507279,rrn5S,FKT76_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
163010,40507280,trnR,FKT76_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
163010,40507281,trnN,FKT76_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
163010,40507282,ycf1,FKT76_pgp018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
163010,40507283,ndhF,FKT76_pgp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
163010,40507284,rpl32,FKT76_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
163010,40507285,trnL,FKT76_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
163010,40507286,ccsA,FKT76_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
163010,40507287,ndhD,FKT76_pgp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
163010,40507288,psaC,FKT76_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
163010,40507289,ndhE,FKT76_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
163010,40507290,ndhG,FKT76_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
163010,40507291,ndhI,FKT76_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
163010,40507292,ndhA,FKT76_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
163010,40507293,ndhH,FKT76_pgp008,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
163010,40507294,rps15,FKT76_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
163010,40507295,ycf1,FKT76_pgp006,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
163010,40507296,trnN,FKT76_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
163010,40507297,trnR,FKT76_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
163010,40507298,rrn5S,FKT76_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
163010,40507299,rrn4.5S,FKT76_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
163010,40507300,rrn23S,FKT76_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
163010,40507301,trnA,FKT76_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
163010,40507302,trnI,FKT76_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
163010,40507303,rrn16S,FKT76_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
163010,40507304,trnV,FKT76_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
163010,40507305,rps7,FKT76_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
163010,40507306,ndhB,FKT76_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
163010,40507307,trnL,FKT76_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
163010,40507308,ycf2,FKT76_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
163010,40507309,trnI,FKT76_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
163010,40507310,rpl23,FKT76_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
163010,40507311,rpl2,FKT76_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
163010,40507312,rps12,FKT76_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
