#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2053603,40097752,FDJ18_gp086,FDJ18_gp086,CPT_Sugarland_173,-,-,-,baseplate hub protein,protein-coding,-,-,-,baseplate hub protein,20200910,-
2053603,40097753,FDJ18_gp085,FDJ18_gp085,CPT_Sugarland_174,-,-,-,distal tail protein,protein-coding,-,-,-,distal tail protein,20200910,-
2053603,40097754,FDJ18_gp084,FDJ18_gp084,CPT_Sugarland_175,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20200910,-
2053603,40097755,FDJ18_gp083,FDJ18_gp083,CPT_Sugarland_176,-,-,-,putative tape measure chaperone,protein-coding,-,-,-,putative tape measure chaperone,20200910,-
2053603,40097756,FDJ18_gp082,FDJ18_gp082,CPT_Sugarland_177,-,-,-,putative tape measure chaperone,protein-coding,-,-,-,putative tape measure chaperone,20200910,-
2053603,40097757,FDJ18_gp081,FDJ18_gp081,CPT_Sugarland_178,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200910,-
2053603,40097758,FDJ18_gp080,FDJ18_gp080,CPT_Sugarland_179,-,-,-,tail tube protein,protein-coding,-,-,-,tail tube protein,20200910,-
2053603,40097759,FDJ18_gp079,FDJ18_gp079,CPT_Sugarland_180,-,-,-,tail tube terminator protein,protein-coding,-,-,-,tail tube terminator protein,20200910,-
2053603,40097760,FDJ18_gp078,FDJ18_gp078,CPT_Sugarland_181,-,-,-,tail completion protein,protein-coding,-,-,-,tail completion protein,20200910,-
2053603,40097761,FDJ18_gp077,FDJ18_gp077,CPT_Sugarland_182,-,-,-,head completion protein,protein-coding,-,-,-,head completion protein,20210424,-
2053603,40097762,FDJ18_gp076,FDJ18_gp076,CPT_Sugarland_183,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210424,-
2053603,40097763,FDJ18_gp075,FDJ18_gp075,CPT_Sugarland_184,-,-,-,head maturation protease,protein-coding,-,-,-,head maturation protease,20200910,-
2053603,40097764,FDJ18_gp074,FDJ18_gp074,CPT_Sugarland_185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053603,40097765,FDJ18_gp073,FDJ18_gp073,CPT_Sugarland_186,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20200912,-
2053603,40097766,FDJ18_gp072,FDJ18_gp072,CPT_Sugarland_187,-,-,-,nicking endonuclease,protein-coding,-,-,-,nicking endonuclease,20200910,-
2053603,40097767,FDJ18_gp071,FDJ18_gp071,CPT_Sugarland_188,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053603,40097768,FDJ18_gp070,FDJ18_gp070,CPT_Sugarland_189,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20200910,-
2053603,40097769,FDJ18_gp069,FDJ18_gp069,CPT_Sugarland_190,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20200910,-
2053603,40097770,FDJ18_gp068,FDJ18_gp068,CPT_Sugarland_191,-,-,-,receptor binding protein,protein-coding,-,-,-,receptor binding protein,20200910,-
2053603,40097771,FDJ18_gp067,FDJ18_gp067,CPT_Sugarland_192,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053603,40097772,FDJ18_gp066,FDJ18_gp066,CPT_Sugarland_193,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053603,40120526,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
