#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
135487,57066879,C5B73_RS00215,C5B73_RS00215,C5B73_00215,-,-,-,DUF2742 domain-containing protein,protein-coding,-,-,-,DUF2742 domain-containing protein,20200803,-
135487,57066880,C5B73_RS00220,C5B73_RS00220,C5B73_00220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
135487,57066881,C5B73_RS00225,C5B73_RS00225,C5B73_00225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
135487,57066882,C5B73_RS00230,C5B73_RS00230,C5B73_00230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
135487,57066883,C5B73_RS00235,C5B73_RS00235,C5B73_00235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200803,-
135487,57066884,C5B73_RS00240,C5B73_RS00240,C5B73_00240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
135487,57066885,C5B73_RS00245,C5B73_RS00245,C5B73_00245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200803,-
135487,57066886,C5B73_RS00250,C5B73_RS00250,C5B73_00250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
135487,57066887,C5B73_RS00255,C5B73_RS00255,C5B73_00255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
135487,57066888,C5B73_RS00260,C5B73_RS00260,C5B73_00260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
135487,57066889,C5B73_RS00265,C5B73_RS00265,C5B73_00265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
135487,57066890,C5B73_RS00270,C5B73_RS00270,C5B73_00270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
135487,57066891,C5B73_RS00280,C5B73_RS00280,C5B73_00280,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210110,-
135487,57066892,C5B73_RS00285,C5B73_RS00285,C5B73_00285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
135487,57066893,C5B73_RS00290,C5B73_RS00290,C5B73_00290,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210110,-
135487,57066894,C5B73_RS00295,C5B73_RS00295,C5B73_00295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210110,-
135487,57066895,C5B73_RS00300,C5B73_RS00300,C5B73_00300,-,-,-,TerC family protein,protein-coding,-,-,-,TerC family protein,20210110,-
135487,57066896,C5B73_RS00305,C5B73_RS00305,C5B73_00305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210110,-
135487,57066897,C5B73_RS00315,C5B73_RS00315,C5B73_00315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
135487,57066898,C5B73_RS00320,C5B73_RS00320,C5B73_00320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
135487,57066899,C5B73_RS00325,C5B73_RS00325,C5B73_00325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
135487,57066900,C5B73_RS00330,C5B73_RS00330,C5B73_00330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
135487,57066901,C5B73_RS00335,C5B73_RS00335,C5B73_00335,-,-,-,pseudo,pseudo,-,-,-,-,20210110,-
135487,57066902,C5B73_RS00345,C5B73_RS00345,C5B73_00345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
135487,57066903,C5B73_RS00350,C5B73_RS00350,C5B73_00350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200803,-
135487,57066904,C5B73_RS00355,C5B73_RS00355,C5B73_00355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
135487,57066905,C5B73_RS00360,C5B73_RS00360,C5B73_00360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
135487,57066906,C5B73_RS00365,C5B73_RS00365,C5B73_00365,-,-,-,DNA cytosine methyltransferase,protein-coding,-,-,-,DNA cytosine methyltransferase,20200803,-
135487,57066907,C5B73_RS00370,C5B73_RS00370,C5B73_00370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
135487,57066908,C5B73_RS00375,C5B73_RS00375,C5B73_00375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
135487,57066909,C5B73_RS00380,C5B73_RS00380,C5B73_00380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
135487,57066910,C5B73_RS00385,C5B73_RS00385,C5B73_00385,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20200803,-
135487,57066911,C5B73_RS00395,C5B73_RS00395,C5B73_00395,-,-,-,recombinase,protein-coding,-,-,-,recombinase,20200803,-
135487,57066912,C5B73_RS00400,C5B73_RS00400,C5B73_00400,-,-,-,recombinase,protein-coding,-,-,-,recombinase,20200802,-
135487,57066913,C5B73_RS00405,C5B73_RS00405,C5B73_00405,-,-,-,ParB N-terminal domain-containing protein,protein-coding,-,-,-,ParB N-terminal domain-containing protein,20200803,-
135487,57066914,C5B73_RS00410,C5B73_RS00410,C5B73_00410,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20200803,-
135487,57066915,C5B73_RS00415,C5B73_RS00415,C5B73_00415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
135487,57066916,C5B73_RS00420,C5B73_RS00420,C5B73_00420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
135487,57066917,C5B73_RS00425,C5B73_RS00425,C5B73_00425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
135487,57066918,C5B73_RS00430,C5B73_RS00430,C5B73_00430,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200803,-
135487,57066919,C5B73_RS00435,C5B73_RS00435,C5B73_00435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
135487,57066920,C5B73_RS00440,C5B73_RS00440,C5B73_00440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
135487,57066921,C5B73_RS00445,C5B73_RS00445,C5B73_00445,-,-,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20200803,-
135487,57066922,C5B73_RS00450,C5B73_RS00450,C5B73_00450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
135487,57066923,C5B73_RS00455,C5B73_RS00455,C5B73_00455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
135487,57066924,C5B73_RS00460,C5B73_RS00460,C5B73_00460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210110,-
135487,57066925,C5B73_RS00465,C5B73_RS00465,C5B73_00465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
135487,57066926,C5B73_RS00470,C5B73_RS00470,C5B73_00470,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200803,-
135487,57066927,C5B73_RS00475,C5B73_RS00475,C5B73_00475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200803,-
135487,57066928,C5B73_RS00480,C5B73_RS00480,C5B73_00480,-,-,-,cutinase family protein,protein-coding,-,-,-,cutinase family protein,20200803,-
135487,57066929,C5B73_RS00485,C5B73_RS00485,C5B73_00485,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20200829,-
135487,57066930,C5B73_RS00490,C5B73_RS00490,C5B73_00490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210110,-
135487,57066931,C5B73_RS00495,C5B73_RS00495,C5B73_00495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210110,-
135487,57066932,C5B73_RS00500,C5B73_RS00500,C5B73_00500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
135487,57066933,C5B73_RS00505,C5B73_RS00505,C5B73_00505,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
135487,57066934,C5B73_RS00510,C5B73_RS00510,C5B73_00510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210110,-
135487,57066935,C5B73_RS00515,C5B73_RS00515,C5B73_00515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
135487,57066936,C5B73_RS00520,C5B73_RS00520,C5B73_00520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200803,-
135487,57066937,C5B73_RS00525,C5B73_RS00525,C5B73_00525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
135487,57066938,C5B73_RS00530,C5B73_RS00530,C5B73_00530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
135487,57066939,C5B73_RS00535,C5B73_RS00535,C5B73_00535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
135487,57066940,C5B73_RS00540,C5B73_RS00540,C5B73_00540,-,-,-,type IV secretory system conjugative DNA transfer family protein,protein-coding,-,-,-,type IV secretory system conjugative DNA transfer family protein,20200803,-
135487,57066941,C5B73_RS00545,C5B73_RS00545,C5B73_00545,-,-,-,DUF4913 domain-containing protein,protein-coding,-,-,-,DUF4913 domain-containing protein,20200803,-
135487,57066942,C5B73_RS00555,C5B73_RS00555,C5B73_00555,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200926,-
135487,57066943,C5B73_RS00560,C5B73_RS00560,C5B73_00560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200803,-
135487,57066944,C5B73_RS00565,C5B73_RS00565,C5B73_00565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
135487,57066945,C5B73_RS00570,C5B73_RS00570,C5B73_00570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
135487,57066946,C5B73_RS00575,C5B73_RS00575,C5B73_00575,-,-,-,DUF397 domain-containing protein,protein-coding,-,-,-,DUF397 domain-containing protein,20200803,-
135487,57066947,C5B73_RS00580,C5B73_RS00580,C5B73_00580,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200803,-
135487,57066948,C5B73_RS00595,C5B73_RS00595,C5B73_00595,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
135487,57066949,C5B73_RS00600,C5B73_RS00600,C5B73_00600,-,-,-,nucleoside hydrolase,protein-coding,-,-,-,nucleoside hydrolase,20200803,-
135487,57066950,C5B73_RS00605,C5B73_RS00605,C5B73_00605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
135487,57066951,C5B73_RS00610,C5B73_RS00610,C5B73_00610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
135487,57066952,C5B73_RS00615,C5B73_RS00615,C5B73_00615,-,-,-,DUF4254 domain-containing protein,protein-coding,-,-,-,DUF4254 domain-containing protein,20200912,-
135487,57066953,C5B73_RS00620,C5B73_RS00620,C5B73_00620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
135487,57066954,C5B73_RS00625,C5B73_RS00625,C5B73_00625,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210313,-
135487,57066955,C5B73_RS00630,C5B73_RS00630,C5B73_00630,-,-,-,cobalamin-dependent protein,protein-coding,-,-,-,cobalamin-dependent protein,20210110,-
135487,57066956,C5B73_RS00635,C5B73_RS00635,C5B73_00635,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210110,-
135487,57066957,C5B73_RS00640,C5B73_RS00640,C5B73_00640,-,-,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20200805,-
135487,57066958,chrA,C5B73_RS00645,C5B73_00645,-,-,-,chromate efflux transporter,protein-coding,-,-,-,chromate efflux transporter,20210424,-
135487,57066959,C5B73_RS00650,C5B73_RS00650,C5B73_00650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210110,-
135487,57066960,C5B73_RS00655,C5B73_RS00655,C5B73_00655,-,-,-,chromate resistance protein,protein-coding,-,-,-,chromate resistance protein,20210424,-
135487,57066961,C5B73_RS00660,C5B73_RS00660,C5B73_00660,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210417,-
135487,57066962,C5B73_RS00665,C5B73_RS00665,C5B73_00665,-,-,-,pseudo,pseudo,-,-,-,-,20210110,-
135487,57066963,C5B73_RS00670,C5B73_RS00670,C5B73_00670,-,-,-,transposase,protein-coding,-,-,-,transposase,20200803,-
135487,57066964,C5B73_RS00675,C5B73_RS00675,C5B73_00675,-,-,-,reverse transcriptase/maturase family protein,protein-coding,-,-,-,reverse transcriptase/maturase family protein,20210110,-
135487,57066965,C5B73_RS00680,C5B73_RS00680,C5B73_00680,-,-,-,IS1380 family transposase,protein-coding,-,-,-,IS1380 family transposase,20200803,-
135487,57066966,C5B73_RS00685,C5B73_RS00685,C5B73_00685,-,-,-,IS256 family transposase,protein-coding,-,-,-,IS256 family transposase,20210424,-
135487,57066967,C5B73_RS00690,C5B73_RS00690,C5B73_00690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
135487,57066968,C5B73_RS00695,C5B73_RS00695,C5B73_00695,-,-,-,ANTAR domain-containing protein,protein-coding,-,-,-,ANTAR domain-containing protein,20210424,-
135487,57066969,C5B73_RS00700,C5B73_RS00700,C5B73_00700,-,-,-,nitrogen regulatory protein P-II,protein-coding,-,-,-,nitrogen regulatory protein P-II,20210110,-
135487,57066970,C5B73_RS00705,C5B73_RS00705,C5B73_00705,-,-,-,DUF2309 domain-containing protein,protein-coding,-,-,-,DUF2309 domain-containing protein,20200803,-
135487,57066971,C5B73_RS00710,C5B73_RS00710,C5B73_00710,-,-,-,sodium:proton antiporter,protein-coding,-,-,-,sodium:proton antiporter,20200926,-
135487,57066972,C5B73_RS00715,C5B73_RS00715,C5B73_00715,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210424,-
135487,57066973,C5B73_RS00720,C5B73_RS00720,C5B73_00720,-,-,-,threonylcarbamoyl-AMP synthase,protein-coding,-,-,-,threonylcarbamoyl-AMP synthase,20210424,-
135487,57066974,C5B73_RS00725,C5B73_RS00725,C5B73_00725,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210424,-
135487,57066975,C5B73_RS00730,C5B73_RS00730,C5B73_00730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
135487,57066977,C5B73_RS00740,C5B73_RS00740,C5B73_00740,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210313,-
135487,57066989,C5B73_RS00800,C5B73_RS00800,C5B73_00800,-,-,-,CoA-acylating methylmalonate-semialdehyde dehydrogenase,protein-coding,-,-,-,CoA-acylating methylmalonate-semialdehyde dehydrogenase,20210110,-
135487,57066990,mmsB,C5B73_RS00805,C5B73_00805,-,-,-,3-hydroxyisobutyrate dehydrogenase,protein-coding,-,-,-,3-hydroxyisobutyrate dehydrogenase,20210110,-
135487,57066991,C5B73_RS00810,C5B73_RS00810,C5B73_00810,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210110,-
135487,57066992,C5B73_RS00815,C5B73_RS00815,C5B73_00815,-,-,-,ABC-2 family transporter protein,protein-coding,-,-,-,ABC-2 family transporter protein,20210522,-
135487,57066993,C5B73_RS00820,C5B73_RS00820,C5B73_00820,-,-,-,ABC-2 family transporter protein,protein-coding,-,-,-,ABC-2 family transporter protein,20210110,-
135487,57066994,C5B73_RS00825,C5B73_RS00825,C5B73_00825,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210110,-
135487,57066995,C5B73_RS00830,C5B73_RS00830,C5B73_00830,-,-,-,excalibur calcium-binding domain-containing protein,protein-coding,-,-,-,excalibur calcium-binding domain-containing protein,20210110,-
135487,57066996,C5B73_RS00835,C5B73_RS00835,C5B73_00835,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210110,-
135487,57066997,C5B73_RS00840,C5B73_RS00840,C5B73_00840,-,-,-,PLP-dependent cysteine synthase family protein,protein-coding,-,-,-,PLP-dependent cysteine synthase family protein,20210110,-
135487,57066998,C5B73_RS00845,C5B73_RS00845,C5B73_00845,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210110,-
135487,57066999,C5B73_RS00850,C5B73_RS00850,C5B73_00850,-,-,-,DUF4389 domain-containing protein,protein-coding,-,-,-,DUF4389 domain-containing protein,20210110,-
135487,57067000,C5B73_RS00855,C5B73_RS00855,C5B73_00855,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210110,-
135487,57067001,C5B73_RS00860,C5B73_RS00860,C5B73_00860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210110,-
135487,57067002,C5B73_RS00865,C5B73_RS00865,C5B73_00865,-,-,-,acyl-CoA desaturase,protein-coding,-,-,-,acyl-CoA desaturase,20210110,-
135487,57067003,C5B73_RS00870,C5B73_RS00870,C5B73_00870,-,-,-,ferredoxin reductase,protein-coding,-,-,-,ferredoxin reductase,20210110,-
135487,57067004,C5B73_RS00875,C5B73_RS00875,C5B73_00875,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210110,-
135487,57067005,C5B73_RS00880,C5B73_RS00880,C5B73_00880,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210110,-
135487,57067006,C5B73_RS00885,C5B73_RS00885,C5B73_00885,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20210110,-
135487,57067007,C5B73_RS00890,C5B73_RS00890,C5B73_00890,-,-,-,"NADPH-dependent 2,4-dienoyl-CoA reductase",protein-coding,-,-,-,"NADPH-dependent 2,4-dienoyl-CoA reductase",20210110,-
135487,57067008,C5B73_RS00895,C5B73_RS00895,C5B73_00895,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210110,-
135487,57067009,C5B73_RS00900,C5B73_RS00900,C5B73_00900,-,-,-,peptidase,protein-coding,-,-,-,peptidase,20210110,-
135487,57067010,C5B73_RS00905,C5B73_RS00905,C5B73_00905,-,-,-,DUF853 family protein,protein-coding,-,-,-,DUF853 family protein,20210110,-
135487,57067011,orn,C5B73_RS00910,C5B73_00910,-,-,-,oligoribonuclease,protein-coding,-,-,-,oligoribonuclease,20210110,-
135487,57067012,C5B73_RS00915,C5B73_RS00915,C5B73_00915,-,-,-,tRNA,tRNA,-,-,-,-,20210110,-
135487,57067013,C5B73_RS00920,C5B73_RS00920,C5B73_00920,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210110,-
135487,57067014,C5B73_RS00925,C5B73_RS00925,C5B73_00925,-,-,-,indolepyruvate ferredoxin oxidoreductase family protein,protein-coding,-,-,-,indolepyruvate ferredoxin oxidoreductase family protein,20210110,-
135487,57067015,C5B73_RS00930,C5B73_RS00930,C5B73_00930,-,-,-,Glu/Leu/Phe/Val dehydrogenase,protein-coding,-,-,-,Glu/Leu/Phe/Val dehydrogenase,20210110,-
135487,57067016,C5B73_RS00935,C5B73_RS00935,C5B73_00935,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210110,-
135487,57067017,C5B73_RS00940,C5B73_RS00940,C5B73_00940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210110,-
135487,57067018,C5B73_RS00945,C5B73_RS00945,C5B73_00945,-,-,-,"L,D-transpeptidase family protein",protein-coding,-,-,-,"L,D-transpeptidase family protein",20210110,-
135487,57067019,C5B73_RS00950,C5B73_RS00950,C5B73_00950,-,-,-,tRNA,tRNA,-,-,-,-,20210110,-
