#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
240449,27440200,atpE,A7F28_gp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
240449,27440201,atpB,A7F28_gp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
240449,27440202,rbcL,A7F28_gp056,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
240449,27440203,psaI,A7F28_gp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
240449,27440204,ycf4,A7F28_gp054,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
240449,27440205,cemA,A7F28_gp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
240449,27440206,petA,A7F28_gp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
240449,27440207,psbJ,A7F28_gp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
240449,27440208,psbL,A7F28_gp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
240449,27440209,psbF,A7F28_gp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
240449,27440210,psbE,A7F28_gp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
240449,27440211,petL,A7F28_gp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
240449,27440212,petG,A7F28_gp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
240449,27440213,trnW-CCA,A7F28_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
240449,27440214,trnP-UGG,A7F28_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
240449,27440215,psaJ,A7F28_gp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
240449,27440216,rpl33,A7F28_gp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
240449,27440217,rps18,A7F28_gp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
240449,27440218,rpl20,A7F28_gp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
240449,27440219,rps12,A7F28_gp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201026,-
240449,27440220,psbB,A7F28_gp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
240449,27440221,psbT,A7F28_gp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
240449,27440222,psbN,A7F28_gp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
240449,27440223,psbH,A7F28_gp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
240449,27440224,petB,A7F28_gp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
240449,27440225,petD,A7F28_gp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
240449,27440226,rpoA,A7F28_gp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
240449,27440227,rps11,A7F28_gp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
240449,27440228,rpl36,A7F28_gp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
240449,27440229,infA,A7F28_gp029,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
240449,27440230,rps8,A7F28_gp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
240449,27440231,rpl14,A7F28_gp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
240449,27440232,rpl16,A7F28_gp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
240449,27440233,rps3,A7F28_gp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
240449,27440234,rpl22,A7F28_gp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
240449,27440235,rps19,A7F28_gp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
240449,27440236,trnH-GUG,A7F28_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
240449,27440237,rpl2,A7F28_gp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
240449,27440238,rpl23,A7F28_gp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
240449,27440239,trnI-CAU,A7F28_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
240449,27440240,trnL-CAA,A7F28_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
240449,27440241,ndhB,A7F28_gp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
240449,27440242,rps7,A7F28_gp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
240449,27440243,trnV-GAC,A7F28_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
240449,27440244,rrn16,A7F28_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
240449,27440245,trnI-GAU,A7F28_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
240449,27440246,trnA-UGC,A7F28_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
240449,27440247,rrn23,A7F28_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
240449,27440248,rrn4.5,A7F28_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
240449,27440249,rrn5,A7F28_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
240449,27440250,trnR-ACG,A7F28_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
240449,27440251,trnN-GUU,A7F28_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
240449,27440252,rps15,A7F28_gp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
240449,27440253,ndhF,A7F28_gp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
240449,27440254,rpl32,A7F28_gp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
240449,27440255,trnL-UAG,A7F28_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
240449,27440256,ccsA,A7F28_gp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
240449,27440257,ndhD,A7F28_gp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
240449,27440258,psaC,A7F28_gp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
240449,27440259,ndhE,A7F28_gp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
240449,27440260,ndhG,A7F28_gp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
240449,27440261,ndhI,A7F28_gp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
240449,27440262,ndhA,A7F28_gp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
240449,27440263,ndhH,A7F28_gp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
240449,27440264,rps15,A7F28_gp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
240449,27440265,trnN-GUU,A7F28_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
240449,27440266,trnR-ACG,A7F28_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
240449,27440267,rrn5,A7F28_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
240449,27440268,rrn4.5,A7F28_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
240449,27440269,rrn23,A7F28_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
240449,27440270,trnA-UGC,A7F28_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
240449,27440271,trnI-GAU,A7F28_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
240449,27440272,rrn16,A7F28_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
240449,27440273,trnV-GAC,A7F28_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
240449,27440274,rps7,A7F28_gp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
240449,27440275,clpP,A7F28_gp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
240449,27440276,ndhB,A7F28_gp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
240449,27440277,trnL-CAA,A7F28_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
240449,27440278,trnI-CAU,A7F28_gt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
240449,27440279,rpl23,A7F28_gp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
240449,27440280,rpl2,A7F28_gp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
240449,27440281,trnH-GUG,A7F28_gt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
240449,27440282,rps19,A7F28_gp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
240449,27440283,psbA,A7F28_gp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
240449,27440284,rps12,A7F28_gp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
