#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
189622,39872292,BOVATA_000150,BOVATA_000150,-,-,Unknown,-,"WD G-beta repeat-containing protein, putative",protein-coding,-,-,-,"WD G-beta repeat-containing protein, putative",20200918,-
189622,39872293,BOVATA_000160,BOVATA_000160,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
189622,39872294,BOVATA_000170,BOVATA_000170,-,-,Unknown,-,"dynein heavy chain axonemal, putative",protein-coding,-,-,-,"dynein heavy chain axonemal, putative",20200918,-
189622,39872295,BOVATA_000180,BOVATA_000180,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
189622,39872296,BOVATA_000190,BOVATA_000190,-,-,Unknown,-,transmembrane 178A,protein-coding,-,-,-,transmembrane 178A,20200918,-
189622,39872297,BOVATA_000200,BOVATA_000200,-,-,Unknown,-,proteasome-activating nucleotidase,protein-coding,-,-,-,proteasome-activating nucleotidase,20200918,-
189622,39872298,BOVATA_000210,BOVATA_000210,-,-,Unknown,-,patatin family protein,protein-coding,-,-,-,patatin family protein,20200918,-
189622,39872299,BOVATA_000220,BOVATA_000220,-,-,Unknown,-,"conjugative transfer protein Ti, putative",protein-coding,-,-,-,"conjugative transfer protein Ti, putative",20200918,-
189622,39872300,BOVATA_000230,BOVATA_000230,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
189622,39872301,BOVATA_000240,BOVATA_000240,-,-,Unknown,-,myosin light chain MLC4,protein-coding,-,-,-,myosin light chain MLC4,20200918,-
189622,39872302,BOVATA_000250,BOVATA_000250,-,-,Unknown,-,zinc C3HC4 type RING finger domain-containing protein,protein-coding,-,-,-,zinc C3HC4 type RING finger domain-containing protein,20200918,-
189622,39872303,BOVATA_000260,BOVATA_000260,-,-,Unknown,-,glutamyl-tRNA amidotransferase,protein-coding,-,-,-,glutamyl-tRNA amidotransferase,20200918,-
189622,39872304,BOVATA_000270,BOVATA_000270,-,-,Unknown,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20200918,-
189622,39872305,BOVATA_000280,BOVATA_000280,-,-,Unknown,-,60S ribosomal protein,protein-coding,-,-,-,60S ribosomal protein,20200918,-
189622,39872306,BOVATA_000290,BOVATA_000290,-,-,Unknown,-,RNA-binding S1 domain-containing protein,protein-coding,-,-,-,RNA-binding S1 domain-containing protein,20200918,-
189622,39872307,BOVATA_000300,BOVATA_000300,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
189622,39872308,BOVATA_000310,BOVATA_000310,-,-,Unknown,-,"carbon-nitrogen hydrolase, putative",protein-coding,-,-,-,"carbon-nitrogen hydrolase, putative",20200918,-
189622,39872309,BOVATA_000320,BOVATA_000320,-,-,Unknown,-,"Piso0 005679, putative",protein-coding,-,-,-,"Piso0 005679, putative",20200918,-
189622,39872310,BOVATA_000330,BOVATA_000330,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
189622,39872311,BOVATA_000340,BOVATA_000340,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
189622,39872312,BOVATA_000350,BOVATA_000350,-,-,Unknown,-,"hypothetical protein GTGU 04676, partial",protein-coding,-,-,-,"hypothetical protein GTGU 04676, partial",20200918,-
189622,39872313,BOVATA_000360,BOVATA_000360,-,-,Unknown,-,Glutamate Leucine Phenylalanine Valine dehydrogenase family protein,protein-coding,-,-,-,Glutamate Leucine Phenylalanine Valine dehydrogenase family protein,20200918,-
189622,39872314,BOVATA_000370,BOVATA_000370,-,-,Unknown,-,dihydroorotase,protein-coding,-,-,-,dihydroorotase,20200918,-
189622,39872315,BOVATA_000380,BOVATA_000380,-,-,Unknown,-,n-acetylglucosaminyl transferase component gpi1,protein-coding,-,-,-,n-acetylglucosaminyl transferase component gpi1,20200918,-
189622,39872316,BOVATA_000390,BOVATA_000390,-,-,Unknown,-,kinase domain containing protein,protein-coding,-,-,-,kinase domain containing protein,20200918,-
189622,39872317,BOVATA_000400,BOVATA_000400,-,-,Unknown,-,mannose-6-phosphate isomerase,protein-coding,-,-,-,mannose-6-phosphate isomerase,20200918,-
189622,39872318,BOVATA_000410,BOVATA_000410,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
189622,39872319,BOVATA_000420,BOVATA_000420,-,-,Unknown,-,"Extracellular matrix-binding ebh, putative",protein-coding,-,-,-,"Extracellular matrix-binding ebh, putative",20200918,-
189622,39872320,BOVATA_000430,BOVATA_000430,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
189622,39872321,BOVATA_000440,BOVATA_000440,-,-,Unknown,-,Extracellular matrix-binding ebh,protein-coding,-,-,-,Extracellular matrix-binding ebh,20200918,-
189622,39872322,BOVATA_000450,BOVATA_000450,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
189622,39872323,BOVATA_000460,BOVATA_000460,-,-,Unknown,-,"DNA mismatch repair protein, putative",protein-coding,-,-,-,"DNA mismatch repair protein, putative",20200918,-
189622,39872324,BOVATA_000470,BOVATA_000470,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
189622,39872325,BOVATA_000480,BOVATA_000480,-,-,Unknown,-,elongation factor Ts,protein-coding,-,-,-,elongation factor Ts,20200918,-
189622,39872326,BOVATA_000490,BOVATA_000490,-,-,Unknown,-,Sec7 domain-containing protein,protein-coding,-,-,-,Sec7 domain-containing protein,20200918,-
189622,39872327,BOVATA_000500,BOVATA_000500,-,-,Unknown,-,"nitrite reductase, putative",protein-coding,-,-,-,"nitrite reductase, putative",20200918,-
189622,39872328,BOVATA_000510,BOVATA_000510,-,-,Unknown,-,prenyltransferase alpha,protein-coding,-,-,-,prenyltransferase alpha,20200918,-
189622,39872329,BOVATA_000520,BOVATA_000520,-,-,Unknown,-,transcription factor with AP2 domain-containing protein,protein-coding,-,-,-,transcription factor with AP2 domain-containing protein,20200918,-
189622,39872330,BOVATA_000530,BOVATA_000530,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
189622,39872331,BOVATA_000540,BOVATA_000540,-,-,Unknown,-,phenylalanine tRNA beta subunit,protein-coding,-,-,-,phenylalanine tRNA beta subunit,20200918,-
189622,39872332,BOVATA_000550,BOVATA_000550,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
189622,39872333,BOVATA_000560,BOVATA_000560,-,-,Unknown,-,beta-tubulin cofactor D,protein-coding,-,-,-,beta-tubulin cofactor D,20200918,-
189622,39872334,BOVATA_000570,BOVATA_000570,-,-,Unknown,-,"cyclopropane-fatty-acyl-phospholipid synthase, putative",protein-coding,-,-,-,"cyclopropane-fatty-acyl-phospholipid synthase, putative",20200918,-
189622,39872335,BOVATA_000580,BOVATA_000580,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
189622,39872336,BOVATA_000590,BOVATA_000590,-,-,Unknown,-,"kynurenine 3-monooxygenase and-related flavo monooxygenase family protein, putative",protein-coding,-,-,-,"kynurenine 3-monooxygenase and-related flavo monooxygenase family protein, putative",20200918,-
189622,39872337,BOVATA_000600,BOVATA_000600,-,-,Unknown,-,16S rRNA methyltransferase,protein-coding,-,-,-,16S rRNA methyltransferase,20200918,-
189622,39872338,BOVATA_000610,BOVATA_000610,-,-,Unknown,-,"PTS cellobiose-specific IIC component, putative",protein-coding,-,-,-,"PTS cellobiose-specific IIC component, putative",20200918,-
189622,39872339,BOVATA_000620,BOVATA_000620,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
189622,39872340,BOVATA_000630,BOVATA_000630,-,-,Unknown,-,NAC domain-containing protein,protein-coding,-,-,-,NAC domain-containing protein,20200918,-
189622,39872341,BOVATA_000640,BOVATA_000640,-,-,Unknown,-,"glutaredoxin, putative",protein-coding,-,-,-,"glutaredoxin, putative",20200918,-
189622,39872342,BOVATA_000650,BOVATA_000650,-,-,Unknown,-,signal recognition particle 68 kDa protein,protein-coding,-,-,-,signal recognition particle 68 kDa protein,20200918,-
189622,39872343,BOVATA_000660,BOVATA_000660,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
189622,39872344,BOVATA_000670,BOVATA_000670,-,-,Unknown,-,"RAP domain-containing protein, putative",protein-coding,-,-,-,"RAP domain-containing protein, putative",20200918,-
189622,39872345,BOVATA_000680,BOVATA_000680,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
189622,39872346,BOVATA_000690,BOVATA_000690,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
189622,39872347,BOVATA_000700,BOVATA_000700,-,-,Unknown,-,ATP-binding cassette sub-family E member 1,protein-coding,-,-,-,ATP-binding cassette sub-family E member 1,20200918,-
189622,39872348,BOVATA_000710,BOVATA_000710,-,-,Unknown,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20200918,-
189622,39872349,BOVATA_000720,BOVATA_000720,-,-,Unknown,-,tRNA threonylcarbamoyladenosine modification protein,protein-coding,-,-,-,tRNA threonylcarbamoyladenosine modification protein,20200918,-
189622,39872350,BOVATA_000730,BOVATA_000730,-,-,Unknown,-,"adenylate cyclase, putative",protein-coding,-,-,-,"adenylate cyclase, putative",20200918,-
189622,39872351,BOVATA_000740,BOVATA_000740,-,-,Unknown,-,sulfate ABC transporter permease,protein-coding,-,-,-,sulfate ABC transporter permease,20200918,-
189622,39872352,BOVATA_000750,BOVATA_000750,-,-,Unknown,-,"metal binding protein, putative",protein-coding,-,-,-,"metal binding protein, putative",20200918,-
189622,39872353,BOVATA_000760,BOVATA_000760,-,-,Unknown,-,"conjugal transfer protein, putative",protein-coding,-,-,-,"conjugal transfer protein, putative",20200918,-
189622,39872354,BOVATA_000770,BOVATA_000770,-,-,Unknown,-,RIO1 family domain-containing protein,protein-coding,-,-,-,RIO1 family domain-containing protein,20200918,-
189622,39872355,BOVATA_000780,BOVATA_000780,-,-,Unknown,-,mitochondrial ribosomal protein L21,protein-coding,-,-,-,mitochondrial ribosomal protein L21,20200918,-
189622,39872356,BOVATA_000790,BOVATA_000790,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
189622,39872357,BOVATA_000800,BOVATA_000800,-,-,Unknown,-,40S ribosomal protein,protein-coding,-,-,-,40S ribosomal protein,20200918,-
189622,39872358,BOVATA_000810,BOVATA_000810,-,-,Unknown,-,"oligomerization domain-containing protein, putative",protein-coding,-,-,-,"oligomerization domain-containing protein, putative",20200918,-
189622,39872359,BOVATA_000820,BOVATA_000820,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
189622,39872360,BOVATA_000830,BOVATA_000830,-,-,Unknown,-,"Cell wall surface anchor family protein, putative",protein-coding,-,-,-,"Cell wall surface anchor family protein, putative",20200918,-
189622,39872361,BOVATA_000840,BOVATA_000840,-,-,Unknown,-,RNA recognition motif-containing protein,protein-coding,-,-,-,RNA recognition motif-containing protein,20200918,-
189622,39872362,BOVATA_000850,BOVATA_000850,-,-,Unknown,-,23S rRNA methyltransferase,protein-coding,-,-,-,23S rRNA methyltransferase,20200918,-
189622,39872363,BOVATA_000860,BOVATA_000860,-,-,Unknown,-,40S ribosomal protein,protein-coding,-,-,-,40S ribosomal protein,20200918,-
189622,39872364,BOVATA_000870,BOVATA_000870,-,-,Unknown,-,Ribosome-binding protein 1,protein-coding,-,-,-,Ribosome-binding protein 1,20200918,-
189622,39872365,BOVATA_000880,BOVATA_000880,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
189622,39872366,BOVATA_000890,BOVATA_000890,-,-,Unknown,-,"MHCK EF2 kinase domain family protein, putative",protein-coding,-,-,-,"MHCK EF2 kinase domain family protein, putative",20200918,-
189622,39872367,BOVATA_000900,BOVATA_000900,-,-,Unknown,-,"UDP-N-acetylglucosamine 1-carboxyvinyltransferase, putative",protein-coding,-,-,-,"UDP-N-acetylglucosamine 1-carboxyvinyltransferase, putative",20200918,-
189622,39872368,BOVATA_000910,BOVATA_000910,-,-,Unknown,-,"Spectrin repeat superfamily Extracellular matrix-binding protein, putative",protein-coding,-,-,-,"Spectrin repeat superfamily Extracellular matrix-binding protein, putative",20200918,-
189622,39872369,BOVATA_000920,BOVATA_000920,-,-,Unknown,-,RNA-binding protein Nova-1 ,protein-coding,-,-,-,RNA-binding protein Nova-1 ,20200918,-
189622,39872370,BOVATA_000930,BOVATA_000930,-,-,Unknown,-,"adenine phosphoribosyltransferase, putative",protein-coding,-,-,-,"adenine phosphoribosyltransferase, putative",20200918,-
189622,39872371,BOVATA_000940,BOVATA_000940,-,-,Unknown,-,Outer dense fiber 2,protein-coding,-,-,-,Outer dense fiber 2,20200918,-
189622,39872372,BOVATA_000950,BOVATA_000950,-,-,Unknown,-,ATP synthase subunit C domain containing protein,protein-coding,-,-,-,ATP synthase subunit C domain containing protein,20200918,-
189622,39872373,BOVATA_000960,BOVATA_000960,-,-,Unknown,-,et-dependent rRNA methyltransferase SPB1,protein-coding,-,-,-,et-dependent rRNA methyltransferase SPB1,20200918,-
189622,39872374,BOVATA_000970,BOVATA_000970,-,-,Unknown,-,proteasome subunit alpha type protein,protein-coding,-,-,-,proteasome subunit alpha type protein,20200918,-
189622,39872375,BOVATA_000980,BOVATA_000980,-,-,Unknown,-,proteasome subunit alpha type protein,protein-coding,-,-,-,proteasome subunit alpha type protein,20200918,-
189622,39872376,BOVATA_000990,BOVATA_000990,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
189622,39872377,BOVATA_001000,BOVATA_001000,-,-,Unknown,-,"Extracellular matrix-binding ebh, putative",protein-coding,-,-,-,"Extracellular matrix-binding ebh, putative",20200918,-
189622,39872378,BOVATA_001010,BOVATA_001010,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
189622,39872379,BOVATA_001020,BOVATA_001020,-,-,Unknown,-,ribosome binding protein,protein-coding,-,-,-,ribosome binding protein,20200918,-
189622,39872380,BOVATA_001030,BOVATA_001030,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
189622,39872381,BOVATA_001040,BOVATA_001040,-,-,Unknown,-,"alpha beta fold hydrolase, putative",protein-coding,-,-,-,"alpha beta fold hydrolase, putative",20200918,-
189622,39872382,BOVATA_001050,BOVATA_001050,-,-,Unknown,-,transcription initiation factor TFIIH subunit 3,protein-coding,-,-,-,transcription initiation factor TFIIH subunit 3,20200918,-
189622,39872383,BOVATA_001060,BOVATA_001060,-,-,Unknown,-,ER lumen retaining receptor,protein-coding,-,-,-,ER lumen retaining receptor,20200918,-
189622,39872384,BOVATA_001070,BOVATA_001070,-,-,Unknown,-,Suppressor of abi3-5 ,protein-coding,-,-,-,Suppressor of abi3-5 ,20200918,-
189622,39872385,BOVATA_001080,BOVATA_001080,-,-,Unknown,-,DEAD DEAH box ATP-dependent RNA helicase,protein-coding,-,-,-,DEAD DEAH box ATP-dependent RNA helicase,20200918,-
189622,39872386,BOVATA_001090,BOVATA_001090,-,-,Unknown,-,histone kinase,protein-coding,-,-,-,histone kinase,20200918,-
189622,39872387,BOVATA_001100,BOVATA_001100,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
189622,39872388,BOVATA_001110,BOVATA_001110,-,-,Unknown,-,"cpw-wpc domain-containing protein, putative",protein-coding,-,-,-,"cpw-wpc domain-containing protein, putative",20200918,-
189622,39872389,BOVATA_001120,BOVATA_001120,-,-,Unknown,-,"secreted ookinete protein, putative",protein-coding,-,-,-,"secreted ookinete protein, putative",20200918,-
189622,39872390,BOVATA_001130,BOVATA_001130,-,-,Unknown,-,histone lysine methyltransferase SET2,protein-coding,-,-,-,histone lysine methyltransferase SET2,20200918,-
189622,39872391,BOVATA_001140,BOVATA_001140,-,-,Unknown,-,"beta-lactamase, putative",protein-coding,-,-,-,"beta-lactamase, putative",20200918,-
189622,39872392,BOVATA_001150,BOVATA_001150,-,-,Unknown,-,microtubule-associated protein ytm1,protein-coding,-,-,-,microtubule-associated protein ytm1,20200918,-
189622,39872393,BOVATA_001160,BOVATA_001160,-,-,Unknown,-,FAM188A-like protein ,protein-coding,-,-,-,FAM188A-like protein ,20200918,-
189622,39872394,BOVATA_001170,BOVATA_001170,-,-,Unknown,-,RNA methylase,protein-coding,-,-,-,RNA methylase,20200918,-
189622,39872395,BOVATA_001180,BOVATA_001180,-,-,Unknown,-,peptidase family protein c78,protein-coding,-,-,-,peptidase family protein c78,20200918,-
189622,39872396,BOVATA_001190,BOVATA_001190,-,-,Unknown,-,ubiquinone menaquinone biosynthesis methyltransferases family protein,protein-coding,-,-,-,ubiquinone menaquinone biosynthesis methyltransferases family protein,20200918,-
189622,39872397,BOVATA_001200,BOVATA_001200,-,-,Unknown,-,Extracellular matrix-binding ebh,protein-coding,-,-,-,Extracellular matrix-binding ebh,20200918,-
189622,39872398,BOVATA_001210,BOVATA_001210,-,-,Unknown,-,"family transcriptional regulator, putative",protein-coding,-,-,-,"family transcriptional regulator, putative",20200918,-
189622,39872399,BOVATA_001220,BOVATA_001220,-,-,Unknown,-,"Spectrin repeat superfamily Extracellular matrix-binding protein, putative",protein-coding,-,-,-,"Spectrin repeat superfamily Extracellular matrix-binding protein, putative",20200918,-
189622,39872400,BOVATA_001230,BOVATA_001230,-,-,Unknown,-,"Spectrin repeat superfamily Extracellular matrix-binding protein, putative",protein-coding,-,-,-,"Spectrin repeat superfamily Extracellular matrix-binding protein, putative",20200918,-
189622,39872401,BOVATA_001240,BOVATA_001240,-,-,Unknown,-,vacuolar sorting protein,protein-coding,-,-,-,vacuolar sorting protein,20200918,-
189622,39872402,BOVATA_001250,BOVATA_001250,-,-,Unknown,-,disaggregation chaperone,protein-coding,-,-,-,disaggregation chaperone,20200918,-
189622,39872403,BOVATA_001260,BOVATA_001260,-,-,Unknown,-,pentatricopeptide repeat domain containing protein,protein-coding,-,-,-,pentatricopeptide repeat domain containing protein,20200918,-
189622,39872404,BOVATA_001270,BOVATA_001270,-,-,Unknown,-,transporter permease,protein-coding,-,-,-,transporter permease,20200918,-
189622,39872405,BOVATA_001280,BOVATA_001280,-,-,Unknown,-,SET domain-containing protein,protein-coding,-,-,-,SET domain-containing protein,20200918,-
189622,39872406,BOVATA_001290,BOVATA_001290,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
189622,39872407,BOVATA_001300,BOVATA_001300,-,-,Unknown,-,"phosphoenolpyruvate carboxylase, putative",protein-coding,-,-,-,"phosphoenolpyruvate carboxylase, putative",20200918,-
189622,39872408,BOVATA_001310,BOVATA_001310,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
189622,39872409,BOVATA_001320,BOVATA_001320,-,-,Unknown,-,"glutaredoxin family protein, putative",protein-coding,-,-,-,"glutaredoxin family protein, putative",20200918,-
189622,39872410,BOVATA_001330,BOVATA_001330,-,-,Unknown,-,glideosome associated with multiple membrane spans,protein-coding,-,-,-,glideosome associated with multiple membrane spans,20200918,-
189622,39872411,BOVATA_001340,BOVATA_001340,-,-,Unknown,-,23S rRNA methyltransferase,protein-coding,-,-,-,23S rRNA methyltransferase,20200918,-
189622,39872412,BOVATA_001350,BOVATA_001350,-,-,Unknown,-,scavenger receptor cysteine-rich domain-containing protein,protein-coding,-,-,-,scavenger receptor cysteine-rich domain-containing protein,20200918,-
189622,39872413,BOVATA_001360,BOVATA_001360,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
189622,39872414,BOVATA_001370,BOVATA_001370,-,-,Unknown,-,fibrillarin,protein-coding,-,-,-,fibrillarin,20200918,-
189622,39872415,BOVATA_001380,BOVATA_001380,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
189622,39872416,BOVATA_001390,BOVATA_001390,-,-,Unknown,-,"PRP38 family protein, putative",protein-coding,-,-,-,"PRP38 family protein, putative",20200918,-
189622,39872417,BOVATA_001400,BOVATA_001400,-,-,Unknown,-,Trm112p family domain-containing protein,protein-coding,-,-,-,Trm112p family domain-containing protein,20200918,-
189622,39872418,BOVATA_001410,BOVATA_001410,-,-,Unknown,-,transcription factor with AP2 domain-containing protein,protein-coding,-,-,-,transcription factor with AP2 domain-containing protein,20200918,-
189622,39872419,BOVATA_001420,BOVATA_001420,-,-,Unknown,-,"ubiquinol-cytochrome C family chaperone, putative",protein-coding,-,-,-,"ubiquinol-cytochrome C family chaperone, putative",20200918,-
189622,39872420,BOVATA_001430,BOVATA_001430,-,-,Unknown,-,GTPase,protein-coding,-,-,-,GTPase,20200918,-
189622,39872421,BOVATA_001440,BOVATA_001440,-,-,Unknown,-,"ataxin-2 N-terminal region domain containing protein, putative",protein-coding,-,-,-,"ataxin-2 N-terminal region domain containing protein, putative",20200918,-
189622,39872422,BOVATA_001450,BOVATA_001450,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
189622,39872423,BOVATA_001460,BOVATA_001460,-,-,Unknown,-,DNA repair protein,protein-coding,-,-,-,DNA repair protein,20200918,-
189622,39872424,BOVATA_001470,BOVATA_001470,-,-,Unknown,-,"enterobactin synthase subunit F, putative",protein-coding,-,-,-,"enterobactin synthase subunit F, putative",20200918,-
189622,39872425,BOVATA_001480,BOVATA_001480,-,-,Unknown,-,vacuolar sorting-associated protein 26,protein-coding,-,-,-,vacuolar sorting-associated protein 26,20200918,-
189622,39872426,BOVATA_001490,BOVATA_001490,-,-,Unknown,-,"cingulin 1, putative",protein-coding,-,-,-,"cingulin 1, putative",20200918,-
189622,39872427,BOVATA_001500,BOVATA_001500,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
189622,39872428,BOVATA_001510,BOVATA_001510,-,-,Unknown,-,"precorrin 6A synthase, putative",protein-coding,-,-,-,"precorrin 6A synthase, putative",20200918,-
189622,39872429,BOVATA_001520,BOVATA_001520,-,-,Unknown,-,"non-ribosomal peptide synthetase, putative",protein-coding,-,-,-,"non-ribosomal peptide synthetase, putative",20200918,-
189622,39872430,BOVATA_001530,BOVATA_001530,-,-,Unknown,-,Tyrosine kinase-like protein,protein-coding,-,-,-,Tyrosine kinase-like protein,20200918,-
189622,39872431,BOVATA_001540,BOVATA_001540,-,-,Unknown,-,tryptophanyl-tRNA synthetase,protein-coding,-,-,-,tryptophanyl-tRNA synthetase,20200918,-
189622,39872432,BOVATA_001550,BOVATA_001550,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
189622,39872433,BOVATA_001560,BOVATA_001560,-,-,Unknown,-,DEAD DEAH box helicase domain containing protein,protein-coding,-,-,-,DEAD DEAH box helicase domain containing protein,20200918,-
189622,39872434,BOVATA_001570,BOVATA_001570,-,-,Unknown,-,"peptidase S51, putative",protein-coding,-,-,-,"peptidase S51, putative",20200918,-
189622,39872435,BOVATA_001580,BOVATA_001580,-,-,Unknown,-,"anonymous antigen-3, putative",protein-coding,-,-,-,"anonymous antigen-3, putative",20200918,-
189622,39872436,BOVATA_001590,BOVATA_001590,-,-,Unknown,-,"midasin, putative",protein-coding,-,-,-,"midasin, putative",20200918,-
189622,39872437,BOVATA_001600,BOVATA_001600,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
189622,39872438,BOVATA_001610,BOVATA_001610,-,-,Unknown,-,"WD G-beta repeat containing protein, putative",protein-coding,-,-,-,"WD G-beta repeat containing protein, putative",20200918,-
189622,39872439,BOVATA_001620,BOVATA_001620,-,-,Unknown,-,"Extracellular matrix-binding ebh, putative",protein-coding,-,-,-,"Extracellular matrix-binding ebh, putative",20200918,-
189622,39872440,BOVATA_001630,BOVATA_001630,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
189622,39872441,BOVATA_001640,BOVATA_001640,-,-,Unknown,-,DNA repair protein,protein-coding,-,-,-,DNA repair protein,20200918,-
189622,39872442,BOVATA_001650,BOVATA_001650,-,-,Unknown,-,ribosomal protein RPL26,protein-coding,-,-,-,ribosomal protein RPL26,20200918,-
189622,39872443,BOVATA_001660,BOVATA_001660,-,-,Unknown,-,striated muscle protein,protein-coding,-,-,-,striated muscle protein,20200918,-
189622,39872444,BOVATA_001670,BOVATA_001670,-,-,Unknown,-,methionine aminopeptidase,protein-coding,-,-,-,methionine aminopeptidase,20200918,-
189622,39872445,BOVATA_001680,BOVATA_001680,-,-,Unknown,-,"CD2 antigen cytoplasmic tail-binding 2, putative",protein-coding,-,-,-,"CD2 antigen cytoplasmic tail-binding 2, putative",20200918,-
