#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
552535,64354713,JJQ98_RS00110,JJQ98_RS00110,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
552535,64354714,JJQ98_RS00115,JJQ98_RS00115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
552535,64354715,JJQ98_RS00120,JJQ98_RS00120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
552535,64354716,JJQ98_RS00125,JJQ98_RS00125,-,-,-,-,peptidase C39,protein-coding,-,-,-,peptidase C39,20210424,-
552535,64354717,JJQ98_RS00130,JJQ98_RS00130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
552535,64354718,JJQ98_RS00135,JJQ98_RS00135,-,-,-,-,bacteriocin,protein-coding,-,-,-,bacteriocin,20210422,-
552535,64354719,JJQ98_RS00140,JJQ98_RS00140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
552535,64354720,JJQ98_RS00145,JJQ98_RS00145,-,-,-,-,MotE family protein,protein-coding,-,-,-,MotE family protein,20210424,-
552535,64354721,JJQ98_RS00150,JJQ98_RS00150,-,-,-,-,FliJ family protein,protein-coding,-,-,-,FliJ family protein,20210426,-
552535,64354722,JJQ98_RS00155,JJQ98_RS00155,-,-,-,-,adenylosuccinate synthase,protein-coding,-,-,-,adenylosuccinate synthase,20210424,-
552535,64354723,JJQ98_RS00160,JJQ98_RS00160,-,-,-,-,ATP phosphoribosyltransferase regulatory subunit,protein-coding,-,-,-,ATP phosphoribosyltransferase regulatory subunit,20210424,-
552535,64354724,JJQ98_RS00165,JJQ98_RS00165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
552535,64354725,JJQ98_RS00170,JJQ98_RS00170,-,-,-,-,homoserine dehydrogenase,protein-coding,-,-,-,homoserine dehydrogenase,20210426,-
552535,64354726,JJQ98_RS00175,JJQ98_RS00175,-,-,-,-,YraN family protein,protein-coding,-,-,-,YraN family protein,20210424,-
552535,64354727,queF,JJQ98_RS00180,-,-,-,-,NADPH-dependent 7-cyano-7-deazaguanine reductase QueF,protein-coding,-,-,-,NADPH-dependent 7-cyano-7-deazaguanine reductase QueF,20210426,-
552535,64354728,gltS,JJQ98_RS00185,-,-,-,-,sodium/glutamate symporter,protein-coding,-,-,-,sodium/glutamate symporter,20210422,-
552535,64354729,JJQ98_RS00190,JJQ98_RS00190,-,-,-,-,adenosylmethionine--8-amino-7-oxononanoate transaminase,protein-coding,-,-,-,adenosylmethionine--8-amino-7-oxononanoate transaminase,20210424,-
552535,64354730,JJQ98_RS00195,JJQ98_RS00195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
552535,64354731,JJQ98_RS00200,JJQ98_RS00200,-,-,-,-,thiol:disulfide interchange protein DsbA/DsbL,protein-coding,-,-,-,thiol:disulfide interchange protein DsbA/DsbL,20210424,-
552535,64354732,JJQ98_RS00205,JJQ98_RS00205,-,-,-,-,FAD-dependent thymidylate synthase,protein-coding,-,-,-,FAD-dependent thymidylate synthase,20210426,-
552535,64354733,ruvC,JJQ98_RS00210,-,-,-,-,crossover junction endodeoxyribonuclease RuvC,protein-coding,-,-,-,crossover junction endodeoxyribonuclease RuvC,20210426,-
552535,64354734,JJQ98_RS00215,JJQ98_RS00215,-,-,-,-,argininosuccinate synthase,protein-coding,-,-,-,argininosuccinate synthase,20210424,-
552535,64354735,JJQ98_RS00220,JJQ98_RS00220,-,-,-,-,RNA-binding S4 domain-containing protein,protein-coding,-,-,-,RNA-binding S4 domain-containing protein,20210426,-
552535,64354736,JJQ98_RS00225,JJQ98_RS00225,-,-,-,-,purine-nucleoside phosphorylase,protein-coding,-,-,-,purine-nucleoside phosphorylase,20210424,-
552535,64354737,rlmN,JJQ98_RS00230,-,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,protein-coding,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,20210426,-
552535,64354738,JJQ98_RS00235,JJQ98_RS00235,-,-,-,-,epoxyqueuosine reductase QueH,protein-coding,-,-,-,epoxyqueuosine reductase QueH,20210424,-
552535,64354739,JJQ98_RS00240,JJQ98_RS00240,-,-,-,-,ShlB/FhaC/HecB family hemolysin secretion/activation protein,protein-coding,-,-,-,ShlB/FhaC/HecB family hemolysin secretion/activation protein,20210424,-
552535,64354740,JJQ98_RS00245,JJQ98_RS00245,-,-,-,-,c-type cytochrome,protein-coding,-,-,-,c-type cytochrome,20210426,-
552535,64354741,JJQ98_RS00250,JJQ98_RS00250,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
552535,64354742,JJQ98_RS00255,JJQ98_RS00255,-,-,-,-,filamentous hemagglutinin N-terminal domain-containing protein,protein-coding,-,-,-,filamentous hemagglutinin N-terminal domain-containing protein,20210424,-
552535,64354743,plsY,JJQ98_RS00260,-,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsY,protein-coding,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsY,20210426,-
552535,64354744,gyrB,JJQ98_RS00265,-,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,protein-coding,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,20210426,-
552535,64354745,JJQ98_RS00270,JJQ98_RS00270,-,-,-,-,DNA polymerase III subunit beta,protein-coding,-,-,-,DNA polymerase III subunit beta,20210426,-
552535,64354746,dnaA,JJQ98_RS00275,-,-,-,-,chromosomal replication initiator protein DnaA,protein-coding,-,-,-,chromosomal replication initiator protein DnaA,20210424,-
552535,64354747,JJQ98_RS00280,JJQ98_RS00280,-,-,-,-,NADP-dependent isocitrate dehydrogenase,protein-coding,-,-,-,NADP-dependent isocitrate dehydrogenase,20210424,-
552535,64354748,JJQ98_RS00285,JJQ98_RS00285,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
552535,64354749,JJQ98_RS00290,JJQ98_RS00290,-,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20210424,-
552535,64354750,JJQ98_RS00295,JJQ98_RS00295,-,-,-,-,EI24 domain-containing protein,protein-coding,-,-,-,EI24 domain-containing protein,20210426,-
552535,64354751,JJQ98_RS00300,JJQ98_RS00300,-,-,-,-,biotin biosynthesis protein BioC,protein-coding,-,-,-,biotin biosynthesis protein BioC,20210426,-
552535,64354752,JJQ98_RS00305,JJQ98_RS00305,-,-,-,-,DUF452 family protein,protein-coding,-,-,-,DUF452 family protein,20210424,-
552535,64354753,JJQ98_RS00310,JJQ98_RS00310,-,-,-,-,pyridoxal phosphate-dependent aminotransferase family protein,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase family protein,20210424,-
552535,64354754,carA,JJQ98_RS00315,-,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,protein-coding,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,20210424,-
552535,64354755,JJQ98_RS00320,JJQ98_RS00320,-,-,-,-,DUF507 family protein,protein-coding,-,-,-,DUF507 family protein,20210426,-
552535,64354756,bioD,JJQ98_RS00325,-,-,-,-,dethiobiotin synthase,protein-coding,-,-,-,dethiobiotin synthase,20210424,-
552535,64354757,JJQ98_RS00330,JJQ98_RS00330,-,-,-,-,L-serine ammonia-lyase,protein-coding,-,-,-,L-serine ammonia-lyase,20210424,-
552535,64354758,JJQ98_RS00335,JJQ98_RS00335,-,-,-,-,HAAAP family serine/threonine permease,protein-coding,-,-,-,HAAAP family serine/threonine permease,20210424,-
552535,64354759,JJQ98_RS00340,JJQ98_RS00340,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
552535,64354760,JJQ98_RS00345,JJQ98_RS00345,-,-,-,-,type II secretion system protein,protein-coding,-,-,-,type II secretion system protein,20210424,-
552535,64354761,JJQ98_RS00350,JJQ98_RS00350,-,-,-,-,type II secretion system protein,protein-coding,-,-,-,type II secretion system protein,20210424,-
552535,64354762,JJQ98_RS00355,JJQ98_RS00355,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
552535,64354763,JJQ98_RS00360,JJQ98_RS00360,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
552535,64354764,JJQ98_RS00365,JJQ98_RS00365,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
552535,64354765,mshL,JJQ98_RS00370,-,-,-,-,pilus (MSHA type) biogenesis protein MshL,protein-coding,-,-,-,pilus (MSHA type) biogenesis protein MshL,20210424,-
552535,64354766,JJQ98_RS00375,JJQ98_RS00375,-,-,-,-,SH3 domain-containing protein,protein-coding,-,-,-,SH3 domain-containing protein,20210424,-
552535,64354767,JJQ98_RS00380,JJQ98_RS00380,-,-,-,-,Flp pilus assembly complex ATPase component TadA,protein-coding,-,-,-,Flp pilus assembly complex ATPase component TadA,20210422,-
552535,64354768,JJQ98_RS00385,JJQ98_RS00385,-,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20210424,-
552535,64354769,JJQ98_RS00390,JJQ98_RS00390,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
552535,64354770,JJQ98_RS00395,JJQ98_RS00395,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210424,-
552535,64354771,JJQ98_RS00400,JJQ98_RS00400,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210422,-
552535,64354772,JJQ98_RS00405,JJQ98_RS00405,-,-,-,-,MCE family protein,protein-coding,-,-,-,MCE family protein,20210424,-
552535,64354773,JJQ98_RS00410,JJQ98_RS00410,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
552535,64354774,JJQ98_RS00415,JJQ98_RS00415,-,-,-,-,dihydroneopterin aldolase,protein-coding,-,-,-,dihydroneopterin aldolase,20210424,-
552535,64354775,bcp,JJQ98_RS00420,-,-,-,-,thioredoxin-dependent thiol peroxidase,protein-coding,-,-,-,thioredoxin-dependent thiol peroxidase,20210426,-
552535,64354776,JJQ98_RS00425,JJQ98_RS00425,-,-,-,-,DUF2443 domain-containing protein,protein-coding,-,-,-,DUF2443 domain-containing protein,20210426,-
552535,64354777,tilS,JJQ98_RS00430,-,-,-,-,tRNA lysidine(34) synthetase TilS,protein-coding,-,-,-,tRNA lysidine(34) synthetase TilS,20210424,-
552535,64354778,rimO,JJQ98_RS00435,-,-,-,-,30S ribosomal protein S12 methylthiotransferase RimO,protein-coding,-,-,-,30S ribosomal protein S12 methylthiotransferase RimO,20210424,-
552535,64354779,ruvA,JJQ98_RS00440,-,-,-,-,Holliday junction branch migration protein RuvA,protein-coding,-,-,-,Holliday junction branch migration protein RuvA,20210426,-
552535,64354780,JJQ98_RS00445,JJQ98_RS00445,-,-,-,-,DUF342 domain-containing protein,protein-coding,-,-,-,DUF342 domain-containing protein,20210424,-
552535,64354781,murJ,JJQ98_RS00450,-,-,-,-,murein biosynthesis integral membrane protein MurJ,protein-coding,-,-,-,murein biosynthesis integral membrane protein MurJ,20210424,-
552535,64354782,JJQ98_RS00455,JJQ98_RS00455,-,-,-,-,"beta-1,4-N-acetylgalactosaminyltransferase",protein-coding,-,-,-,"beta-1,4-N-acetylgalactosaminyltransferase",20210424,-
552535,64354783,JJQ98_RS00460,JJQ98_RS00460,-,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210424,-
552535,64354784,JJQ98_RS00465,JJQ98_RS00465,-,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210426,-
552535,64354785,JJQ98_RS00470,JJQ98_RS00470,-,-,-,-,replication-associated recombination protein A,protein-coding,-,-,-,replication-associated recombination protein A,20210426,-
552535,64354786,JJQ98_RS00475,JJQ98_RS00475,-,-,-,-,TIGR00730 family Rossman fold protein,protein-coding,-,-,-,TIGR00730 family Rossman fold protein,20210424,-
552535,64354787,JJQ98_RS00480,JJQ98_RS00480,-,-,-,-,c-type cytochrome,protein-coding,-,-,-,c-type cytochrome,20210424,-
552535,64354788,folD,JJQ98_RS00485,-,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase FolD,protein-coding,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase FolD,20210426,-
552535,64354789,lepB,JJQ98_RS00490,-,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20210426,-
552535,64354790,JJQ98_RS00495,JJQ98_RS00495,-,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20210424,-
552535,64354791,rpiB,JJQ98_RS00500,-,-,-,-,ribose 5-phosphate isomerase B,protein-coding,-,-,-,ribose 5-phosphate isomerase B,20210426,-
552535,64354792,JJQ98_RS00505,JJQ98_RS00505,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
552535,64354793,JJQ98_RS00510,JJQ98_RS00510,-,-,-,-,adenine phosphoribosyltransferase,protein-coding,-,-,-,adenine phosphoribosyltransferase,20210426,-
552535,64354794,JJQ98_RS00515,JJQ98_RS00515,-,-,-,-,zinc ABC transporter substrate-binding protein,protein-coding,-,-,-,zinc ABC transporter substrate-binding protein,20210424,-
552535,64354795,JJQ98_RS00520,JJQ98_RS00520,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
552535,64354796,JJQ98_RS00525,JJQ98_RS00525,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
552535,64354797,dksA,JJQ98_RS00530,-,-,-,-,RNA polymerase-binding protein DksA,protein-coding,-,-,-,RNA polymerase-binding protein DksA,20210426,-
552535,64354798,JJQ98_RS00535,JJQ98_RS00535,-,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,protein-coding,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,20210424,-
552535,64354799,JJQ98_RS00540,JJQ98_RS00540,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit beta,20210426,-
552535,64354800,JJQ98_RS00545,JJQ98_RS00545,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
552535,64354801,JJQ98_RS00550,JJQ98_RS00550,-,-,-,-,aminoglycoside 6-adenylyltransferase,protein-coding,-,-,-,aminoglycoside 6-adenylyltransferase,20210424,-
552535,64354802,JJQ98_RS00555,JJQ98_RS00555,-,-,-,-,type II toxin-antitoxin system death-on-curing family toxin,protein-coding,-,-,-,type II toxin-antitoxin system death-on-curing family toxin,20210424,-
552535,64354803,JJQ98_RS00560,JJQ98_RS00560,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
552535,64354804,JJQ98_RS00565,JJQ98_RS00565,-,-,-,-,type II toxin-antitoxin system YafQ family toxin,protein-coding,-,-,-,type II toxin-antitoxin system YafQ family toxin,20210424,-
552535,64354805,JJQ98_RS00570,JJQ98_RS00570,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
552535,64354806,JJQ98_RS00575,JJQ98_RS00575,-,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210424,-
552535,64354807,JJQ98_RS00580,JJQ98_RS00580,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
552535,64354808,JJQ98_RS00585,JJQ98_RS00585,-,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20210424,-
552535,64354809,JJQ98_RS00590,JJQ98_RS00590,-,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210424,-
552535,64354810,JJQ98_RS00595,JJQ98_RS00595,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
552535,64354811,JJQ98_RS00600,JJQ98_RS00600,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
552535,64354812,JJQ98_RS00605,JJQ98_RS00605,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210424,-
552535,64354813,JJQ98_RS00610,JJQ98_RS00610,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
552535,64354814,JJQ98_RS00615,JJQ98_RS00615,-,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210424,-
552535,64354815,JJQ98_RS00620,JJQ98_RS00620,-,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210426,-
552535,64354816,JJQ98_RS00625,JJQ98_RS00625,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210426,-
552535,64354817,JJQ98_RS00630,JJQ98_RS00630,-,-,-,-,pyridoxine 5'-phosphate synthase,protein-coding,-,-,-,pyridoxine 5'-phosphate synthase,20210424,-
552535,64354818,JJQ98_RS00635,JJQ98_RS00635,-,-,-,-,3'-5' exonuclease,protein-coding,-,-,-,3'-5' exonuclease,20210426,-
552535,64354819,JJQ98_RS00640,JJQ98_RS00640,-,-,-,-,PDC sensor domain-containing protein,protein-coding,-,-,-,PDC sensor domain-containing protein,20210426,-
552535,64354820,hisH,JJQ98_RS00645,-,-,-,-,imidazole glycerol phosphate synthase subunit HisH,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisH,20210424,-
552535,64354821,JJQ98_RS00650,JJQ98_RS00650,-,-,-,-,autotransporter outer membrane beta-barrel domain-containing protein,protein-coding,-,-,-,autotransporter outer membrane beta-barrel domain-containing protein,20210424,-
552535,64354822,hisA,JJQ98_RS00655,-,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,protein-coding,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,20210424,-
552535,64354823,JJQ98_RS00660,JJQ98_RS00660,-,-,-,-,chemotaxis protein CheY,protein-coding,-,-,-,chemotaxis protein CheY,20210426,-
552535,64354824,JJQ98_RS00665,JJQ98_RS00665,-,-,-,-,50S ribosomal protein L11 methyltransferase,protein-coding,-,-,-,50S ribosomal protein L11 methyltransferase,20210424,-
552535,64354825,ftsH,JJQ98_RS00670,-,-,-,-,ATP-dependent zinc metalloprotease FtsH,protein-coding,-,-,-,ATP-dependent zinc metalloprotease FtsH,20210426,-
552535,64354826,JJQ98_RS00675,JJQ98_RS00675,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
552535,64354827,pssA,JJQ98_RS00680,-,-,-,-,CDP-diacylglycerol--serine O-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--serine O-phosphatidyltransferase,20210426,-
552535,64354828,JJQ98_RS00685,JJQ98_RS00685,-,-,-,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20210426,-
552535,64354829,secG,JJQ98_RS00690,-,-,-,-,preprotein translocase subunit SecG,protein-coding,-,-,-,preprotein translocase subunit SecG,20210424,-
552535,64354830,frr,JJQ98_RS00695,-,-,-,-,ribosome recycling factor,protein-coding,-,-,-,ribosome recycling factor,20210426,-
552535,64354831,pyrE,JJQ98_RS00700,-,-,-,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20210424,-
552535,64354832,JJQ98_RS00705,JJQ98_RS00705,-,-,-,-,RDD family protein,protein-coding,-,-,-,RDD family protein,20210426,-
552535,64354833,JJQ98_RS00710,JJQ98_RS00710,-,-,-,-,F0F1 ATP synthase subunit A,protein-coding,-,-,-,F0F1 ATP synthase subunit A,20210426,-
552535,64354834,JJQ98_RS00715,JJQ98_RS00715,-,-,-,-,thiamine phosphate synthase,protein-coding,-,-,-,thiamine phosphate synthase,20210424,-
552535,64354835,leuB,JJQ98_RS00720,-,-,-,-,3-isopropylmalate dehydrogenase,protein-coding,-,-,-,3-isopropylmalate dehydrogenase,20210424,-
552535,64354836,JJQ98_RS00725,JJQ98_RS00725,-,-,-,-,3-isopropylmalate dehydratase small subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase small subunit,20210426,-
552535,64354837,JJQ98_RS00730,JJQ98_RS00730,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
552535,64354838,JJQ98_RS00735,JJQ98_RS00735,-,-,-,-,TOBE domain-containing protein,protein-coding,-,-,-,TOBE domain-containing protein,20210424,-
552535,64354839,modA,JJQ98_RS00740,-,-,-,-,molybdate ABC transporter substrate-binding protein,protein-coding,-,-,-,molybdate ABC transporter substrate-binding protein,20210424,-
552535,64354840,JJQ98_RS00745,JJQ98_RS00745,-,-,-,-,molybdate ABC transporter,protein-coding,-,-,-,molybdate ABC transporter,20210422,-
552535,64354841,modB,JJQ98_RS00750,-,-,-,-,molybdate ABC transporter permease subunit,protein-coding,-,-,-,molybdate ABC transporter permease subunit,20210426,-
552535,64354842,JJQ98_RS00755,JJQ98_RS00755,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210424,-
552535,64354843,JJQ98_RS00760,JJQ98_RS00760,-,-,-,-,F0F1 ATP synthase subunit C,protein-coding,-,-,-,F0F1 ATP synthase subunit C,20210426,-
552535,64354844,JJQ98_RS00765,JJQ98_RS00765,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
552535,64354845,JJQ98_RS00770,JJQ98_RS00770,-,-,-,-,glycosyltransferase family 8 protein,protein-coding,-,-,-,glycosyltransferase family 8 protein,20210422,-
552535,64354846,metK,JJQ98_RS00775,-,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20210424,-
552535,64354847,JJQ98_RS00780,JJQ98_RS00780,-,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20210426,-
552535,64354848,JJQ98_RS00785,JJQ98_RS00785,-,-,-,-,HDOD domain-containing protein,protein-coding,-,-,-,HDOD domain-containing protein,20210529,-
552535,64354849,JJQ98_RS00790,JJQ98_RS00790,-,-,-,-,menaquinone biosynthesis protein,protein-coding,-,-,-,menaquinone biosynthesis protein,20210426,-
552535,64354850,ndk,JJQ98_RS00795,-,-,-,-,nucleoside-diphosphate kinase,protein-coding,-,-,-,nucleoside-diphosphate kinase,20210426,-
552535,64354851,JJQ98_RS00800,JJQ98_RS00800,-,-,-,-,DUF177 domain-containing protein,protein-coding,-,-,-,DUF177 domain-containing protein,20210424,-
552535,64354852,rpmF,JJQ98_RS00805,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20210426,-
552535,64354853,plsX,JJQ98_RS00810,-,-,-,-,phosphate acyltransferase PlsX,protein-coding,-,-,-,phosphate acyltransferase PlsX,20210424,-
552535,64354854,JJQ98_RS00815,JJQ98_RS00815,-,-,-,-,ketoacyl-ACP synthase III,protein-coding,-,-,-,ketoacyl-ACP synthase III,20210424,-
552535,64354855,JJQ98_RS00820,JJQ98_RS00820,-,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20210426,-
552535,64354856,JJQ98_RS00825,JJQ98_RS00825,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
552535,64354857,JJQ98_RS00830,JJQ98_RS00830,-,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,protein-coding,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,20210424,-
