#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
65489,25015760,trnI-CAT,ADO94_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
65489,25015761,petL,ADO94_gp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20151104,-
65489,25015762,trnS-GGA,ADO94_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
65489,25015763,psbI,ADO94_gp081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20151104,-
65489,25015764,psbF,ADO94_gp050,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20151104,-
65489,25015765,rpoC2,ADO94_gp073,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20170908,-
65489,25015766,rps16,ADO94_gp003,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20151104,-
65489,25015767,rps7,ADO94_gp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
65489,25015768,trnT-TGT,ADO94_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
65489,25015769,rpoA,ADO94_gp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
65489,25015770,trnV-GAC,ADO94_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
65489,25015771,atpB,ADO94_gp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
65489,25015772,rps12,ADO94_gp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160924,-
65489,25015773,rps2,ADO94_gp072,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160813,-
65489,25015774,psbT,ADO94_gp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20151104,-
65489,25015775,trnS-TGA,ADO94_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
65489,25015776,rps11,ADO94_gp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20151104,-
65489,25015777,petA,ADO94_gp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20190704,-
65489,25015778,rpl23,ADO94_gp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160325,-
65489,25015779,rpl20,ADO94_gp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160813,-
65489,25015780,trnH-GTG,ADO94_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
65489,25015781,psaA,ADO94_gp065,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20190704,-
65489,25015782,psaI,ADO94_gp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20151104,-
65489,25015783,atpI,ADO94_gp071,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20151104,-
65489,25015784,atpA,ADO94_gp068,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170908,-
65489,25015785,petB,ADO94_gp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20180213,-
65489,25015786,rps18,ADO94_gp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20151104,-
65489,25015787,atpF,ADO94_gp069,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20170908,-
65489,25015788,psbE,ADO94_gp049,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
65489,25015789,trnW-CCA,ADO94_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
65489,25015790,petN,ADO94_gp076,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20151104,-
65489,25015791,rrn4.5S,ADO94_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150716,-
65489,25015792,rrn23S,ADO94_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150716,-
65489,25015793,trnA-TGC,ADO94_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
65489,25015794,trnV-GAC,ADO94_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
65489,25015795,trnR-ACG,ADO94_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
65489,25015796,rrn5S,ADO94_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150716,-
65489,25015797,rrn4.5S,ADO94_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150716,-
65489,25015798,trnA-TGC,ADO94_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
65489,25015799,rpl32,ADO94_gp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20151104,-
65489,25015800,ndhD,ADO94_gp016,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
65489,25015801,psaC,ADO94_gp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
65489,25015802,ndhE,ADO94_gp014,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20151104,-
65489,25015803,ndhH,ADO94_gp010,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170908,-
65489,25015804,ndhG,ADO94_gp013,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20151104,-
65489,25015805,trnL-TAG,ADO94_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
65489,25015806,ndhA,ADO94_gp011,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20190704,-
65489,25015807,rpl2,ADO94_gp005,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
65489,25015808,ndhF,ADO94_gp019,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
65489,25015809,trnN-GTT,ADO94_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
65489,25015810,rps15,ADO94_gp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160730,-
65489,25015811,trnL-CAA,ADO94_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
65489,25015812,ndhB,ADO94_gp007,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180213,-
65489,25015813,ndhI,ADO94_gp012,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170908,-
65489,25015814,trnH-GTG,ADO94_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
65489,25015815,psbA,ADO94_gp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160806,-
65489,25015816,clpP,ADO94_gp041,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160813,-
65489,25015817,rps12,ADO94_gp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160924,-
