#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1260,60839246,B9N54_RS00130,B9N54_RS00130,B9N54_00130,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210111,-
1260,60839247,B9N54_RS00135,B9N54_RS00135,B9N54_00135,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210111,-
1260,60839248,fumC,B9N54_RS00140,B9N54_00140,-,-,-,class II fumarate hydratase,protein-coding,-,-,-,class II fumarate hydratase,20210111,-
1260,60839249,B9N54_RS00145,B9N54_RS00145,B9N54_00145,-,-,-,LPXTG cell wall anchor domain-containing protein,protein-coding,-,-,-,LPXTG cell wall anchor domain-containing protein,20210111,-
1260,60839250,B9N54_RS00150,B9N54_RS00150,B9N54_00150,-,-,-,DUF3841 domain-containing protein,protein-coding,-,-,-,DUF3841 domain-containing protein,20210111,-
1260,60839251,B9N54_RS00155,B9N54_RS00155,B9N54_00155,-,-,-,DUF1275 domain-containing protein,protein-coding,-,-,-,DUF1275 domain-containing protein,20210111,-
1260,60839252,B9N54_RS00160,B9N54_RS00160,B9N54_00160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210111,-
1260,60839253,B9N54_RS00165,B9N54_RS00165,B9N54_00165,-,-,-,DUF2922 family protein,protein-coding,-,-,-,DUF2922 family protein,20210111,-
1260,60839254,B9N54_RS00170,B9N54_RS00170,B9N54_00170,-,-,-,YvrJ family protein,protein-coding,-,-,-,YvrJ family protein,20210313,-
1260,60839255,B9N54_RS00175,B9N54_RS00175,B9N54_00175,-,-,-,zinc ABC transporter substrate-binding protein,protein-coding,-,-,-,zinc ABC transporter substrate-binding protein,20210111,-
1260,60839256,B9N54_RS00180,B9N54_RS00180,B9N54_00180,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210111,-
1260,60839257,B9N54_RS00185,B9N54_RS00185,B9N54_00185,-,-,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20210111,-
1260,60839258,B9N54_RS00190,B9N54_RS00190,B9N54_00190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210111,-
1260,60839259,B9N54_RS00195,B9N54_RS00195,B9N54_00200,-,-,-,cell wall-binding repeat-containing protein,protein-coding,-,-,-,cell wall-binding repeat-containing protein,20210111,-
1260,60839260,B9N54_RS00200,B9N54_RS00200,B9N54_00205,-,-,-,transglutaminase domain-containing protein,protein-coding,-,-,-,transglutaminase domain-containing protein,20210111,-
1260,60839261,B9N54_RS00205,B9N54_RS00205,B9N54_00210,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20210111,-
1260,60839262,B9N54_RS00210,B9N54_RS00210,B9N54_00215,-,-,-,potassium/proton antiporter,protein-coding,-,-,-,potassium/proton antiporter,20210111,-
1260,60839263,B9N54_RS00215,B9N54_RS00215,B9N54_00220,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20210111,-
1260,60839264,B9N54_RS00220,B9N54_RS00220,B9N54_00225,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20210111,-
1260,60839265,B9N54_RS00225,B9N54_RS00225,B9N54_00230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210111,-
1260,60839266,B9N54_RS00230,B9N54_RS00230,B9N54_00235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210111,-
1260,60839267,B9N54_RS00235,B9N54_RS00235,B9N54_00240,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20210111,-
1260,60839268,B9N54_RS00240,B9N54_RS00240,B9N54_00245,-,-,-,transposase,protein-coding,-,-,-,transposase,20210111,-
1260,60839269,B9N54_RS00245,B9N54_RS00245,B9N54_00250,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20210111,-
1260,60839270,B9N54_RS00250,B9N54_RS00250,B9N54_00255,-,-,-,pseudo,pseudo,-,-,-,-,20210111,-
1260,60839271,B9N54_RS00255,B9N54_RS00255,B9N54_00260,-,-,-,carboxypeptidase regulatory-like domain-containing protein,protein-coding,-,-,-,carboxypeptidase regulatory-like domain-containing protein,20210111,-
1260,60839272,B9N54_RS00260,B9N54_RS00260,B9N54_00265,-,-,-,small multi-drug export protein,protein-coding,-,-,-,small multi-drug export protein,20210111,-
1260,60839273,B9N54_RS00265,B9N54_RS00265,B9N54_00270,-,-,-,HAD family phosphatase,protein-coding,-,-,-,HAD family phosphatase,20210111,-
1260,60839274,B9N54_RS00270,B9N54_RS00270,B9N54_00275,-,-,-,aminopeptidase,protein-coding,-,-,-,aminopeptidase,20210111,-
1260,60839275,pepF,B9N54_RS00275,B9N54_00280,-,-,-,oligoendopeptidase F,protein-coding,-,-,-,oligoendopeptidase F,20210111,-
1260,60839276,B9N54_RS00280,B9N54_RS00280,B9N54_00285,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210111,-
1260,60839277,B9N54_RS00285,B9N54_RS00285,B9N54_00290,-,-,-,antibiotic ABC transporter permease,protein-coding,-,-,-,antibiotic ABC transporter permease,20210111,-
1260,60839278,B9N54_RS00290,B9N54_RS00290,B9N54_00295,-,-,-,antibiotic ABC transporter permease,protein-coding,-,-,-,antibiotic ABC transporter permease,20210111,-
1260,60839279,B9N54_RS00295,B9N54_RS00295,B9N54_00300,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210111,-
1260,60839280,B9N54_RS00300,B9N54_RS00300,-,-,-,-,pseudo,pseudo,-,-,-,-,20210111,-
1260,60839281,B9N54_RS00310,B9N54_RS00310,B9N54_00315,-,-,-,ABC transporter ATP-binding protein/permease,protein-coding,-,-,-,ABC transporter ATP-binding protein/permease,20210313,-
1260,60839282,cydC,B9N54_RS00315,B9N54_00320,-,-,-,thiol reductant ABC exporter subunit CydC,protein-coding,-,-,-,thiol reductant ABC exporter subunit CydC,20210111,-
1260,60839283,B9N54_RS00320,B9N54_RS00320,B9N54_00325,-,-,-,nitrous oxide-stimulated promoter family protein,protein-coding,-,-,-,nitrous oxide-stimulated promoter family protein,20210605,-
1260,60839284,B9N54_RS00325,B9N54_RS00325,B9N54_00330,-,-,-,DUF454 family protein,protein-coding,-,-,-,DUF454 family protein,20210605,-
1260,60839285,B9N54_RS00330,B9N54_RS00330,B9N54_00335,-,-,-,superoxide reductase,protein-coding,-,-,-,superoxide reductase,20210111,-
1260,60839286,B9N54_RS00335,B9N54_RS00335,B9N54_00340,-,-,-,pseudo,pseudo,-,-,-,-,20210111,-
1260,60839287,B9N54_RS00340,B9N54_RS00340,B9N54_00345,-,-,-,cell wall-binding repeat-containing protein,protein-coding,-,-,-,cell wall-binding repeat-containing protein,20210111,-
1260,60839288,B9N54_RS00345,B9N54_RS00345,B9N54_00350,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210111,-
1260,60839289,B9N54_RS00350,B9N54_RS00350,B9N54_00355,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,protein-coding,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,20210111,-
1260,60839290,B9N54_RS00355,B9N54_RS00355,B9N54_00360,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20210111,-
1260,60839291,B9N54_RS00360,B9N54_RS00360,B9N54_00365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210111,-
1260,60839292,B9N54_RS00365,B9N54_RS00365,B9N54_00370,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210111,-
1260,60839293,B9N54_RS00370,B9N54_RS00370,B9N54_00375,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20210111,-
1260,60839294,cadA,B9N54_RS00375,B9N54_00380,-,-,-,cadmium-translocating P-type ATPase,protein-coding,-,-,-,cadmium-translocating P-type ATPase,20210111,-
1260,60839295,B9N54_RS00380,B9N54_RS00380,B9N54_00385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210111,-
1260,60839296,B9N54_RS00385,B9N54_RS00385,B9N54_00390,-,-,-,type II toxin-antitoxin system RelB/DinJ family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system RelB/DinJ family antitoxin,20210111,-
1260,60839297,B9N54_RS00390,B9N54_RS00390,B9N54_00395,-,-,-,type II toxin-antitoxin system YafQ family toxin,protein-coding,-,-,-,type II toxin-antitoxin system YafQ family toxin,20210313,-
1260,60839298,B9N54_RS00395,B9N54_RS00395,B9N54_00400,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20210313,-
1260,60839299,B9N54_RS00400,B9N54_RS00400,B9N54_00405,-,-,-,cell wall-binding repeat-containing protein,protein-coding,-,-,-,cell wall-binding repeat-containing protein,20210212,-
1260,60839300,B9N54_RS00405,B9N54_RS00405,B9N54_00410,-,-,-,pseudo,pseudo,-,-,-,-,20210111,-
1260,60839301,B9N54_RS00410,B9N54_RS00410,B9N54_00415,-,-,-,DUF1016 family protein,protein-coding,-,-,-,DUF1016 family protein,20210111,-
1260,60839302,thiH,B9N54_RS00415,B9N54_00420,-,-,-,2-iminoacetate synthase ThiH,protein-coding,-,-,-,2-iminoacetate synthase ThiH,20210111,-
1260,60839303,B9N54_RS00420,B9N54_RS00420,B9N54_00425,-,-,-,thiazole synthase,protein-coding,-,-,-,thiazole synthase,20210313,-
1260,60839304,thiF,B9N54_RS00425,B9N54_00430,-,-,-,sulfur carrier protein ThiS adenylyltransferase ThiF,protein-coding,-,-,-,sulfur carrier protein ThiS adenylyltransferase ThiF,20210313,-
1260,60839305,thiS,B9N54_RS00430,B9N54_00435,-,-,-,sulfur carrier protein ThiS,protein-coding,-,-,-,sulfur carrier protein ThiS,20210313,-
1260,60839306,B9N54_RS00435,B9N54_RS00435,B9N54_00440,-,-,-,glutathione S-transferase family protein,protein-coding,-,-,-,glutathione S-transferase family protein,20210111,-
1260,60839307,B9N54_RS00440,B9N54_RS00440,B9N54_00445,-,-,-,SAM-dependent methyltransferase,protein-coding,-,-,-,SAM-dependent methyltransferase,20210111,-
1260,60839308,B9N54_RS00445,B9N54_RS00445,B9N54_00450,-,-,-,YifB family Mg chelatase-like AAA ATPase,protein-coding,-,-,-,YifB family Mg chelatase-like AAA ATPase,20210111,-
1260,60839309,B9N54_RS00450,B9N54_RS00450,B9N54_00455,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210111,-
1260,60839310,B9N54_RS00455,B9N54_RS00455,B9N54_00460,-,-,-,lantibiotic ABC transporter,protein-coding,-,-,-,lantibiotic ABC transporter,20210111,-
1260,60839311,B9N54_RS00460,B9N54_RS00460,B9N54_00465,-,-,-,resolvase,protein-coding,-,-,-,resolvase,20210313,-
1260,60839312,B9N54_RS00465,B9N54_RS00465,B9N54_00470,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210529,-
1260,60839313,B9N54_RS00470,B9N54_RS00470,B9N54_00475,-,-,-,3-hydroxyacyl-CoA dehydrogenase family protein,protein-coding,-,-,-,3-hydroxyacyl-CoA dehydrogenase family protein,20210111,-
1260,60839314,B9N54_RS00475,B9N54_RS00475,B9N54_00480,-,-,-,DUF2871 domain-containing protein,protein-coding,-,-,-,DUF2871 domain-containing protein,20210111,-
1260,60839315,B9N54_RS00480,B9N54_RS00480,B9N54_00485,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210111,-
1260,60839316,tuf,B9N54_RS00485,B9N54_00490,-,-,-,pseudo,pseudo,-,-,-,-,20210111,-
1260,60839317,tuf,B9N54_RS00490,B9N54_00495,-,-,-,pseudo,pseudo,-,-,-,-,20210111,-
1260,60839318,B9N54_RS00495,B9N54_RS00495,B9N54_00500,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210111,-
1260,60839319,B9N54_RS00500,B9N54_RS00500,B9N54_00505,-,-,-,cell wall-binding repeat-containing protein,protein-coding,-,-,-,cell wall-binding repeat-containing protein,20210111,-
1260,60839320,B9N54_RS00505,B9N54_RS00505,B9N54_00510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210111,-
1260,60839321,B9N54_RS00510,B9N54_RS00510,B9N54_00515,-,-,-,cell wall-binding repeat-containing protein,protein-coding,-,-,-,cell wall-binding repeat-containing protein,20210111,-
1260,60839322,B9N54_RS00515,B9N54_RS00515,B9N54_00520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210111,-
1260,60839323,B9N54_RS00520,B9N54_RS00520,B9N54_00525,-,-,-,DUF2232 domain-containing protein,protein-coding,-,-,-,DUF2232 domain-containing protein,20210111,-
1260,60839324,B9N54_RS00525,B9N54_RS00525,B9N54_00530,-,-,-,DHH family phosphoesterase,protein-coding,-,-,-,DHH family phosphoesterase,20210111,-
1260,60839325,B9N54_RS00530,B9N54_RS00530,B9N54_00535,-,-,-,50S ribosomal protein L9,protein-coding,-,-,-,50S ribosomal protein L9,20210313,-
1260,60839326,dnaB,B9N54_RS00535,B9N54_00540,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20210111,-
1260,60839327,B9N54_RS00540,B9N54_RS00540,B9N54_00545,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210111,-
1260,60839328,B9N54_RS00545,B9N54_RS00545,B9N54_00550,-,-,-,DnaD domain protein,protein-coding,-,-,-,DnaD domain protein,20210313,-
1260,60839329,B9N54_RS00550,B9N54_RS00550,B9N54_00555,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210111,-
1260,60839330,B9N54_RS00555,B9N54_RS00555,B9N54_00560,-,-,-,NAD(P)H-hydrate epimerase,protein-coding,-,-,-,NAD(P)H-hydrate epimerase,20210111,-
1260,60839331,B9N54_RS00560,B9N54_RS00560,B9N54_00565,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20210313,-
1260,60839332,B9N54_RS00565,B9N54_RS00565,B9N54_00570,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210111,-
1260,60839333,B9N54_RS00570,B9N54_RS00570,B9N54_00575,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210111,-
1260,60839334,B9N54_RS00575,B9N54_RS00575,B9N54_00580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1260,60839335,B9N54_RS00580,B9N54_RS00580,B9N54_00585,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1260,60839336,serS,B9N54_RS00585,B9N54_00590,-,-,-,serine--tRNA ligase,protein-coding,-,-,-,serine--tRNA ligase,20210111,-
1260,60839337,B9N54_RS00590,B9N54_RS00590,B9N54_00595,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210111,-
1260,60839338,B9N54_RS00595,B9N54_RS00595,B9N54_00600,-,-,-,D-alanyl-D-alanine carboxypeptidase,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase,20210111,-
1260,60839339,B9N54_RS00600,B9N54_RS00600,B9N54_00605,-,-,-,tRNA,tRNA,-,-,-,-,20210111,-
1260,60839340,B9N54_RS00605,B9N54_RS00605,B9N54_00610,-,-,-,TIGR03915 family putative DNA repair protein,protein-coding,-,-,-,TIGR03915 family putative DNA repair protein,20210111,-
1260,60839341,B9N54_RS00610,B9N54_RS00610,B9N54_00615,-,-,-,putative DNA modification/repair radical SAM protein,protein-coding,-,-,-,putative DNA modification/repair radical SAM protein,20210111,-
1260,60839342,brnQ,B9N54_RS00615,B9N54_00620,-,-,-,branched-chain amino acid transport system II carrier protein,protein-coding,-,-,-,branched-chain amino acid transport system II carrier protein,20210111,-
1260,60839343,B9N54_RS00620,B9N54_RS00620,B9N54_00625,-,-,-,DUF1232 domain-containing protein,protein-coding,-,-,-,DUF1232 domain-containing protein,20210111,-
1260,60839344,B9N54_RS00625,B9N54_RS00625,B9N54_00630,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210111,-
1260,60839345,tatC,B9N54_RS00630,B9N54_00635,-,-,-,twin-arginine translocase subunit TatC,protein-coding,-,-,-,twin-arginine translocase subunit TatC,20210111,-
1260,60839346,B9N54_RS00635,B9N54_RS00635,B9N54_00640,-,-,-,molecular chaperone TorD family protein,protein-coding,-,-,-,molecular chaperone TorD family protein,20210111,-
1260,60839347,B9N54_RS00640,B9N54_RS00640,B9N54_00645,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20210111,-
1260,60839348,B9N54_RS00645,B9N54_RS00645,B9N54_00650,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20210111,-
1260,60839349,B9N54_RS00650,B9N54_RS00650,B9N54_00655,-,-,-,twin-arginine translocase TatA/TatE family subunit,protein-coding,-,-,-,twin-arginine translocase TatA/TatE family subunit,20210111,-
1260,60839350,B9N54_RS00655,B9N54_RS00655,B9N54_00660,-,-,-,isochorismatase family protein,protein-coding,-,-,-,isochorismatase family protein,20210111,-
1260,60839351,B9N54_RS00660,B9N54_RS00660,B9N54_00665,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210111,-
1260,60839352,B9N54_RS00665,B9N54_RS00665,B9N54_00670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210111,-
1260,60839353,B9N54_RS00670,B9N54_RS00670,B9N54_00675,-,-,-,arsenic metallochaperone ArsD family protein,protein-coding,-,-,-,arsenic metallochaperone ArsD family protein,20210313,-
1260,60839354,B9N54_RS00675,B9N54_RS00675,B9N54_00680,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,protein-coding,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,20210111,-
1260,60839355,B9N54_RS00680,B9N54_RS00680,B9N54_00685,-,-,-,tRNA,tRNA,-,-,-,-,20210111,-
1260,60839356,B9N54_RS00685,B9N54_RS00685,B9N54_00690,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210111,-
1260,60839357,msrB,B9N54_RS00690,B9N54_00695,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,protein-coding,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,20210111,-
1260,60839358,B9N54_RS00695,B9N54_RS00695,B9N54_00700,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210313,-
1260,60839359,B9N54_RS00700,B9N54_RS00700,B9N54_00705,-,-,-,TetR/AcrR family transcriptional regulator C-terminal domain-containing protein,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator C-terminal domain-containing protein,20210111,-
1260,60839360,B9N54_RS00705,B9N54_RS00705,B9N54_00710,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20210313,-
1260,60839361,B9N54_RS00710,B9N54_RS00710,B9N54_00715,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210111,-
1260,60839362,pstC,B9N54_RS00715,B9N54_00720,-,-,-,phosphate ABC transporter permease subunit PstC,protein-coding,-,-,-,phosphate ABC transporter permease subunit PstC,20210111,-
1260,60839363,B9N54_RS00720,B9N54_RS00720,B9N54_00725,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210111,-
1260,60839364,B9N54_RS00725,B9N54_RS00725,B9N54_00730,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210111,-
1260,60839365,B9N54_RS00730,B9N54_RS00730,B9N54_00735,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210111,-
1260,60839366,B9N54_RS00735,B9N54_RS00735,B9N54_00740,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210111,-
1260,60839367,B9N54_RS00740,B9N54_RS00740,B9N54_00745,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210111,-
1260,60839368,B9N54_RS00745,B9N54_RS00745,B9N54_00750,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210111,-
1260,60839369,B9N54_RS00750,B9N54_RS00750,B9N54_00755,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210111,-
1260,60839370,B9N54_RS00755,B9N54_RS00755,B9N54_00760,-,-,-,nucleotide sugar dehydrogenase,protein-coding,-,-,-,nucleotide sugar dehydrogenase,20210111,-
1260,60839371,wecB,B9N54_RS00760,B9N54_00765,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),protein-coding,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),20210313,-
1260,60839372,B9N54_RS00765,B9N54_RS00765,B9N54_00770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1260,60839373,B9N54_RS00770,B9N54_RS00770,B9N54_00775,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1260,60839374,B9N54_RS00780,B9N54_RS00780,B9N54_00785,-,-,-,polysaccharide biosynthesis protein,protein-coding,-,-,-,polysaccharide biosynthesis protein,20210111,-
1260,60839375,B9N54_RS00785,B9N54_RS00785,B9N54_00790,-,-,-,M42 family metallopeptidase,protein-coding,-,-,-,M42 family metallopeptidase,20210111,-
1260,60839376,B9N54_RS00790,B9N54_RS00790,B9N54_00795,-,-,-,nucleoside 2-deoxyribosyltransferase,protein-coding,-,-,-,nucleoside 2-deoxyribosyltransferase,20210313,-
1260,60839377,B9N54_RS00800,B9N54_RS00800,B9N54_00805,-,-,-,adenylosuccinate synthase,protein-coding,-,-,-,adenylosuccinate synthase,20210111,-
1260,60839378,B9N54_RS00805,B9N54_RS00805,B9N54_00810,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210313,-
1260,60839379,B9N54_RS00810,B9N54_RS00810,B9N54_00815,-,-,-,MMPL family transporter,protein-coding,-,-,-,MMPL family transporter,20210111,-
1260,60839380,B9N54_RS00815,B9N54_RS00815,B9N54_00820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210111,-
