#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
655827,19244445,MAC_00134,MAC_00134,-,-,Unknown,-,Mitochondrial carrier protein,protein-coding,-,-,-,-,20160813,-
655827,19244446,MAC_00135,MAC_00135,-,-,Unknown,-,"metallo-beta-lactamase domain protein, putative",protein-coding,-,-,-,-,20160813,-
655827,19244447,MAC_00136,MAC_00136,-,-,Unknown,-,integral membrane protein,protein-coding,-,-,-,-,20160813,-
655827,19244448,MAC_00137,MAC_00137,-,-,Unknown,-,recombinational repair protein,protein-coding,-,-,-,-,20160813,-
655827,19244449,MAC_00138,MAC_00138,-,-,Unknown,-,ankyrin repeat protein,protein-coding,-,-,-,-,20160813,-
655827,19244450,MAC_00139,MAC_00139,-,-,Unknown,-,"histidine acid phosphatase, putative",protein-coding,-,-,-,-,20160813,-
655827,19244451,MAC_00140,MAC_00140,-,-,Unknown,-,"feruloyl esterase, putative",protein-coding,-,-,-,-,20160813,-
655827,19244452,MAC_00141,MAC_00141,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
655827,19244453,MAC_00142,MAC_00142,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
655827,19244454,MAC_00143,MAC_00143,-,-,Unknown,-,"polyketide synthase, putative",protein-coding,-,-,-,-,20160813,-
655827,19244455,MAC_00144,MAC_00144,-,-,Unknown,-,"polyketide synthase, putative",protein-coding,-,-,-,-,20160813,-
655827,19244456,MAC_00145,MAC_00145,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
655827,19244457,MAC_00146,MAC_00146,-,-,Unknown,-,"short-chain dehydrogenase, putative",protein-coding,-,-,-,-,20160813,-
655827,19244458,MAC_00147,MAC_00147,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
655827,19244459,MAC_00148,MAC_00148,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
655827,19244460,MAC_00149,MAC_00149,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
655827,19244461,MAC_00150,MAC_00150,-,-,Unknown,-,pol protein,protein-coding,-,-,-,-,20151028,-
655827,19244462,MAC_00151,MAC_00151,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
655827,19244463,MAC_00152,MAC_00152,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
655827,19244464,MAC_00153,MAC_00153,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
655827,19244465,MAC_00154,MAC_00154,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
655827,19244466,MAC_00155,MAC_00155,-,-,Unknown,-,"Hsp70 family chaperone, putative",protein-coding,-,-,-,-,20160813,-
655827,19244467,MAC_00156,MAC_00156,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
655827,19244468,MAC_00157,MAC_00157,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
655827,19244469,MAC_00158,MAC_00158,-,-,Unknown,-,Esterase/lipase,protein-coding,-,-,-,-,20151028,-
655827,19244470,MAC_00159,MAC_00159,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
655827,19244471,MAC_00160,MAC_00160,-,-,Unknown,-,"cell wall glycosyl hydrolase YteR, putative",protein-coding,-,-,-,-,20160813,-
655827,19244472,MAC_00161,MAC_00161,-,-,Unknown,-,integral membrane protein,protein-coding,-,-,-,-,20151028,-
655827,19244473,MAC_00162,MAC_00162,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
655827,19244474,MAC_00163,MAC_00163,-,-,Unknown,-,adenosylhomocysteinase,protein-coding,-,-,-,-,20160813,-
655827,19244475,MAC_00164,MAC_00164,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
655827,19244476,MAC_00165,MAC_00165,-,-,Unknown,-,kinase domain containing protein,protein-coding,-,-,-,-,20160813,-
655827,19244477,MAC_00166,MAC_00166,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
655827,19244478,MAC_00167,MAC_00167,-,-,Unknown,-,"extracellular dioxygenase, putative",protein-coding,-,-,-,-,20151028,-
655827,19244479,MAC_00168,MAC_00168,-,-,Unknown,-,n-alkane-inducible cytochrome P450,protein-coding,-,-,-,-,20160813,-
655827,19244480,MAC_00169,MAC_00169,-,-,Unknown,-,ATP-dependent RNA helicase MSS116 precursor,protein-coding,-,-,-,-,20160813,-
655827,19244481,MAC_00170,MAC_00170,-,-,Unknown,-,Mitochondrial import inner membrane translocase subunit TIM17,protein-coding,-,-,-,-,20160813,-
655827,19244482,MAC_00171,MAC_00171,-,-,Unknown,-,acetylcholinesterase precursor,protein-coding,-,-,-,-,20160813,-
655827,19244483,MAC_00172,MAC_00172,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
655827,19244484,MAC_00173,MAC_00173,-,-,Unknown,-,brix domain-containing protein 2,protein-coding,-,-,-,-,20151028,-
655827,19244485,MAC_00174,MAC_00174,-,-,Unknown,-,NADP-dependent alcohol dehydrogenase,protein-coding,-,-,-,-,20160813,-
655827,19244486,MAC_00175,MAC_00175,-,-,Unknown,-,"glucose dehydrogenase, putative",protein-coding,-,-,-,-,20160813,-
655827,19244487,MAC_00176,MAC_00176,-,-,Unknown,-,DUF895 domain membrane protein,protein-coding,-,-,-,-,20160813,-
655827,19244488,MAC_00177,MAC_00177,-,-,Unknown,-,polyketide synthase,protein-coding,-,-,-,-,20160813,-
655827,19244489,MAC_00178,MAC_00178,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
655827,19244490,MAC_00179,MAC_00179,-,-,Unknown,-,"O-methyltransferase, putative",protein-coding,-,-,-,-,20160813,-
655827,19244491,MAC_00180,MAC_00180,-,-,Unknown,-,FAD dependent oxidoreductase family protein,protein-coding,-,-,-,-,20160813,-
655827,19244492,MAC_00181,MAC_00181,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
655827,19244493,MAC_00182,MAC_00182,-,-,Unknown,-,"cytochrome P450, putative",protein-coding,-,-,-,-,20160813,-
655827,19244494,MAC_00183,MAC_00183,-,-,Unknown,-,"alcohol dehydrogenase, putative",protein-coding,-,-,-,-,20160813,-
655827,19244495,MAC_00184,MAC_00184,-,-,Unknown,-,AraC-like regulator,protein-coding,-,-,-,-,20160813,-
655827,19244496,MAC_00185,MAC_00185,-,-,Unknown,-,nucleoside-diphosphate-sugar epimerase family protein,protein-coding,-,-,-,-,20160813,-
655827,19244497,MAC_00186,MAC_00186,-,-,Unknown,-,"C6 transcription factor, putative",protein-coding,-,-,-,-,20160813,-
655827,19244498,MAC_00187,MAC_00187,-,-,Unknown,-,"Maleylacetate reductase, putative",protein-coding,-,-,-,-,20160813,-
655827,19244499,MAC_00188,MAC_00188,-,-,Unknown,-,"benzoate 4-monooxygenase cytochrome P450, putative",protein-coding,-,-,-,-,20160813,-
655827,19244500,MAC_00189,MAC_00189,-,-,Unknown,-,"monooxygenase, putative",protein-coding,-,-,-,-,20160813,-
655827,19244501,MAC_00190,MAC_00190,-,-,Unknown,-,"GNAT family acetyltransferase, putative",protein-coding,-,-,-,-,20160813,-
655827,19244502,MAC_00191,MAC_00191,-,-,Unknown,-,P-loop containing Nucleoside Triphosphate Hydrolase,protein-coding,-,-,-,-,20151028,-
655827,19244503,MAC_00192,MAC_00192,-,-,Unknown,-,interferon-induced GTP-binding protein Mx2,protein-coding,-,-,-,-,20160813,-
655827,19244504,MAC_00193,MAC_00193,-,-,Unknown,-,putative glycosyltransferase family 2 protein,protein-coding,-,-,-,-,20160813,-
655827,19244505,MAC_00194,MAC_00194,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
655827,19244506,MAC_00195,MAC_00195,-,-,Unknown,-,"glucan 1,3-beta-glucosidase",protein-coding,-,-,-,-,20160813,-
655827,19244507,MAC_00196,MAC_00196,-,-,Unknown,-,beta-Ig-H3/Fasciclin,protein-coding,-,-,-,-,20160813,-
655827,19244508,MAC_00197,MAC_00197,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
655827,19244509,MAC_00198,MAC_00198,-,-,Unknown,-,C6 zinc finger domain protein,protein-coding,-,-,-,-,20160813,-
655827,19244510,MAC_00199,MAC_00199,-,-,Unknown,-,3-demethylubiquinone-9 3-methyltransferase,protein-coding,-,-,-,-,20160813,-
655827,19244511,MAC_00200,MAC_00200,-,-,Unknown,-,"Pfs, NACHT and WD domain protein",protein-coding,-,-,-,-,20151028,-
655827,19244512,MAC_00201,MAC_00201,-,-,Unknown,-,arg-6 protein precursor,protein-coding,-,-,-,-,20160813,-
655827,19244513,MAC_00202,MAC_00202,-,-,Unknown,-,synaptobrevin,protein-coding,-,-,-,-,20160813,-
655827,19244514,MAC_00203,MAC_00203,-,-,Unknown,-,"capsule associated protein, putative",protein-coding,-,-,-,-,20160813,-
655827,19244515,MAC_00204,MAC_00204,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
655827,19244516,MAC_00205,MAC_00205,-,-,Unknown,-,vacuolar protein sorting-associated protein VPS4,protein-coding,-,-,-,-,20160813,-
655827,19244517,MAC_00206,MAC_00206,-,-,Unknown,-,"prefoldin subunit 6, putative",protein-coding,-,-,-,-,20160813,-
655827,19244518,MAC_00207,MAC_00207,-,-,Unknown,-,endosome-associated ubiquitin isopeptidase (AmsH),protein-coding,-,-,-,-,20160813,-
655827,19244519,MAC_00208,MAC_00208,-,-,Unknown,-,"fatty acid oxygenase, putative",protein-coding,-,-,-,-,20160813,-
655827,19244520,MAC_00209,MAC_00209,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
655827,19244521,MAC_00210,MAC_00210,-,-,Unknown,-,"flavin containing polyamine oxidase, putative",protein-coding,-,-,-,-,20160813,-
655827,19244522,MAC_00211,MAC_00211,-,-,Unknown,-,GABA permease GabA,protein-coding,-,-,-,-,20160813,-
