#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2801571,62682235,JT348_gp27,JT348_gp27,LHMDDPJI_00027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2801571,62682236,JT348_gp28,JT348_gp28,LHMDDPJI_00028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
2801571,62682237,JT348_gp29,JT348_gp29,LHMDDPJI_00029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2801571,62682238,rapA,JT348_gp30,LHMDDPJI_00030,-,-,-,RNA polymerase-associated protein,protein-coding,-,-,-,RNA polymerase-associated protein,20210424,-
2801571,62682239,JT348_gp31,JT348_gp31,LHMDDPJI_00031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2801571,62682240,JT348_gp32,JT348_gp32,LHMDDPJI_00032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
2801571,62682241,JT348_gp33,JT348_gp33,LHMDDPJI_00033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2801571,62682242,JT348_gp34,JT348_gp34,LHMDDPJI_00034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2801571,62682243,sppA,JT348_gp35,LHMDDPJI_00035,-,-,-,putative signal peptide peptidase,protein-coding,-,-,-,putative signal peptide peptidase,20210417,-
2801571,62682244,JT348_gp36,JT348_gp36,LHMDDPJI_00036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2801571,62682245,JT348_gp37,JT348_gp37,LHMDDPJI_00037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2801571,62682246,JT348_gp38,JT348_gp38,LHMDDPJI_00038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2801571,62682247,JT348_gp39,JT348_gp39,LHMDDPJI_00039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2801571,62682248,JT348_gp40,JT348_gp40,LHMDDPJI_00040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2801571,62682249,JT348_gp41,JT348_gp41,LHMDDPJI_00041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2801571,62682250,JT348_gp42,JT348_gp42,LHMDDPJI_00042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2801571,62682251,JT348_gp43,JT348_gp43,LHMDDPJI_00043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2801571,62682252,smc,JT348_gp44,LHMDDPJI_00044,-,-,-,chromosome partition protein,protein-coding,-,-,-,chromosome partition protein,20210605,-
2801571,62682253,JT348_gp45,JT348_gp45,LHMDDPJI_00045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2801571,62682254,JT348_gp46,JT348_gp46,LHMDDPJI_00046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2801571,62682255,JT348_gp47,JT348_gp47,LHMDDPJI_00047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2801571,62682256,JT348_gp48,JT348_gp48,LHMDDPJI_00048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2801571,62682257,JT348_gp49,JT348_gp49,LHMDDPJI_00049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
2801571,62682258,JT348_gp50,JT348_gp50,LHMDDPJI_00050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2801571,62682259,JT348_gp51,JT348_gp51,LHMDDPJI_00051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2801571,62682260,JT348_gp52,JT348_gp52,LHMDDPJI_00052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2801571,62682261,JT348_gp53,JT348_gp53,LHMDDPJI_00053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2801571,62682262,JT348_gp54,JT348_gp54,LHMDDPJI_00054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2801571,62682263,JT348_gp55,JT348_gp55,LHMDDPJI_00055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2801571,62682264,JT348_gp56,JT348_gp56,LHMDDPJI_00056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2801571,62682265,JT348_gp57,JT348_gp57,LHMDDPJI_00057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
2801571,62682266,JT348_gp58,JT348_gp58,LHMDDPJI_00058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2801571,62682267,JT348_gp59,JT348_gp59,LHMDDPJI_00059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2801571,62682268,JT348_gp60,JT348_gp60,LHMDDPJI_00060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2801571,62682269,JT348_gp61,JT348_gp61,LHMDDPJI_00061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2801571,62682270,JT348_gp62,JT348_gp62,LHMDDPJI_00062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2801571,62682271,JT348_gp63,JT348_gp63,LHMDDPJI_00063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2801571,62682272,JT348_gp64,JT348_gp64,LHMDDPJI_00064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2801571,62682273,JT348_gp65,JT348_gp65,LHMDDPJI_00065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2801571,62682274,JT348_gp66,JT348_gp66,LHMDDPJI_00066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2801571,62682275,JT348_gp67,JT348_gp67,LHMDDPJI_00067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2801571,62682276,JT348_gp68,JT348_gp68,LHMDDPJI_00068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2801571,62682277,JT348_gp69,JT348_gp69,LHMDDPJI_00069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2801571,62682278,JT348_gp01,JT348_gp01,LHMDDPJI_00001,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2801571,62755368,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Salmonella phage ER3).,other,-,-,-,-,20210306,-
