#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
993091,26378486,rps12,AT030_gp072,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200411,-
993091,26378487,orf217,AT030_gp041,-,-,-,-,putative HNH homing endonuclease,protein-coding,-,-,-,putative HNH homing endonuclease,20200411,-
993091,26378488,infA,AT030_gp065,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200411,-
993091,26378489,trnT(ggu),AT030_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
993091,26378490,psbJ,AT030_gp075,-,-,-,-,J protein of photosystem II,protein-coding,-,-,-,J protein of photosystem II,20200411,-
993091,26378491,trnG(ucc),AT030_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
993091,26378492,rpoBa,AT030_gp030,-,-,-,-,beta subunit of RNA polymerase,protein-coding,-,-,-,beta subunit of RNA polymerase,20200411,-
993091,26378493,psbN,AT030_gp068,-,-,-,-,N protein of photosystem II,protein-coding,-,-,-,N protein of photosystem II,20200411,-
993091,26378494,cemA,AT030_gp047,-,-,-,-,chloroplast enveloppe membrane protein,protein-coding,-,-,-,chloroplast enveloppe membrane protein,20200411,-
993091,26378495,atpI,AT030_gp074,-,-,-,-,CF0 subunit IV of ATP synthase,protein-coding,-,-,-,CF0 subunit IV of ATP synthase,20200411,-
993091,26378496,psbH,AT030_gp069,-,-,-,-,10 KDa phosphoprotein of photosystem II,protein-coding,-,-,-,10 KDa phosphoprotein of photosystem II,20200411,-
993091,26378497,psbF,AT030_gp031,-,-,-,-,cytochrome b559 beta subunit of photosystem II,protein-coding,-,-,-,cytochrome b559 beta subunit of photosystem II,20200411,-
993091,26378498,psbZ,AT030_gp023,-,-,-,-,Z protein of photosystem II,protein-coding,-,-,-,Z protein of photosystem II,20200411,-
993091,26378499,psbT,AT030_gp067,-,-,-,-,T protein of photosystem II,protein-coding,-,-,-,T protein of photosystem II,20200411,-
993091,26378500,psbB,AT030_gp066,-,-,-,-,CP47 chlorophyll apoprotein of photosystem II,protein-coding,-,-,-,CP47 chlorophyll apoprotein of photosystem II,20200411,-
993091,26378501,ccsA,AT030_gp022,-,-,-,-,heme attachment to plastid cytochrome c,protein-coding,-,-,-,heme attachment to plastid cytochrome c,20200411,-
993091,26378502,trnY(gua),AT030_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
993091,26378503,chlN,AT030_gp045,-,-,-,-,ChlN subunit of protochlorophyllide reductase,protein-coding,-,-,-,ChlN subunit of protochlorophyllide reductase,20200411,-
993091,26378504,rpl5,AT030_gp080,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,ribosomal protein L5,20200411,-
993091,26378505,rpl14,AT030_gp081,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200411,-
993091,26378506,rps19,AT030_gp012,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200411,-
993091,26378507,trnR(acg),AT030_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
993091,26378508,rpl2,AT030_gp013,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200411,-
993091,26378509,trnR(ucg),AT030_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
993091,26378510,rps8,AT030_gp079,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200411,-
993091,26378511,clpP,AT030_gp005,-,-,-,-,proteolytic subunit 2 of clp protease,protein-coding,-,-,-,proteolytic subunit 2 of clp protease,20200411,-
993091,26378512,rpoBb,AT030_gp029,-,-,-,-,beta subunit of RNA polymerase,protein-coding,-,-,-,beta subunit of RNA polymerase,20200411,-
993091,26378513,rpoA,AT030_gp006,-,-,-,-,alpha subunit of RNA polymerase,protein-coding,-,-,-,alpha subunit of RNA polymerase,20200411,-
993091,26378514,rps3,AT030_gp034,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200411,-
993091,26378515,rpl32,AT030_gp057,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200411,-
993091,26378516,trnL(uaa),AT030_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
993091,26378517,psbM,AT030_gp024,-,-,-,-,M protein of photosystem II,protein-coding,-,-,-,M protein of photosystem II,20200411,-
993091,26378518,petB,AT030_gp009,-,-,-,-,apocytochrome b6 of cytochrome b6/f complex,protein-coding,-,-,-,apocytochrome b6 of cytochrome b6/f complex,20200411,-
993091,26378519,atpB,AT030_gp011,-,-,-,-,CF1 beta subunit of ATP synthase,protein-coding,-,-,-,CF1 beta subunit of ATP synthase,20200411,-
993091,26378520,chlL,AT030_gp063,-,-,-,-,ATP-binding subunit of protochlorophyllide reductase,protein-coding,-,-,-,ATP-binding subunit of protochlorophyllide reductase,20200411,-
993091,26378521,petG,AT030_gp033,-,-,-,-,subunit V of cytochrome b6/f complex,protein-coding,-,-,-,subunit V of cytochrome b6/f complex,20200411,-
993091,26378522,trnG(gcc),AT030_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
993091,26378523,rpl23,AT030_gp014,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200411,-
993091,26378524,psaA,AT030_gp078,-,-,-,-,P700 apoprotein A1 of photosystem I,protein-coding,-,-,-,P700 apoprotein A1 of photosystem I,20200411,-
993091,26378525,psbE,AT030_gp052,-,-,-,-,cytochrome b559 alpha subunit of photosystem II,protein-coding,-,-,-,cytochrome b559 alpha subunit of photosystem II,20200411,-
993091,26378526,trnV(uac),AT030_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
993091,26378527,rpoC2,AT030_gp035,-,-,-,-,beta'' subunit of RNA polymerase,protein-coding,-,-,-,beta'' subunit of RNA polymerase,20200411,-
993091,26378528,trnK(uuu),AT030_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
993091,26378529,ycf4,AT030_gp054,-,-,-,-,hypothetical chloroplast RF4,protein-coding,-,-,-,hypothetical chloroplast RF4,20200411,-
993091,26378530,rps9,AT030_gp053,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,ribosomal protein S9,20200411,-
993091,26378531,psbC,AT030_gp028,-,-,-,-,CP43 chlorophyll apoprotein of photosystem II,protein-coding,-,-,-,CP43 chlorophyll apoprotein of photosystem II,20200411,-
993091,26378532,rpl20,AT030_gp056,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200411,-
993091,26378533,orf161,AT030_gp088,-,-,-,-,putative LAGLIDADG homing endonuclease,protein-coding,-,-,-,putative LAGLIDADG homing endonuclease,20200411,-
993091,26378534,orf222,AT030_gp087,-,-,-,-,putative LAGLIDADG homing endonuclease,protein-coding,-,-,-,putative LAGLIDADG homing endonuclease,20200411,-
993091,26378535,trnI(gau),AT030_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
993091,26378536,orf361,AT030_gp086,-,-,-,-,putative LAGLIDADG homing endonuclease,protein-coding,-,-,-,putative LAGLIDADG homing endonuclease,20200411,-
993091,26378537,orf132,AT030_gp085,-,-,-,-,putative LAGLIDADG homing endonuclease,protein-coding,-,-,-,putative LAGLIDADG homing endonuclease,20200411,-
993091,26378538,orf216,AT030_gp084,-,-,-,-,putative LAGLIDADG homing endonuclease,protein-coding,-,-,-,putative LAGLIDADG homing endonuclease,20200411,-
993091,26378539,orf203,AT030_gp083,-,-,-,-,putative LAGLIDADG homing endonuclease,protein-coding,-,-,-,putative LAGLIDADG homing endonuclease,20200411,-
993091,26378540,rrf,AT030_gr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
993091,26378541,trnL(caa),AT030_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
993091,26378542,trnH(gug),AT030_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
993091,26378543,ftsH,AT030_gp001,-,-,-,-,cell division protein,protein-coding,-,-,-,cell division protein,20200411,-
993091,26378544,orf367,AT030_gp002,-,-,-,-,putative LAGLIDADG homing endonuclease,protein-coding,-,-,-,putative LAGLIDADG homing endonuclease,20200411,-
993091,26378545,rbcL,AT030_gp071,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200411,-
993091,26378546,rpl36,AT030_gp061,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200411,-
993091,26378547,orf635,AT030_gp049,-,-,-,-,"putative reverse transcriptase, intron maturase and HNH endonuclease",protein-coding,-,-,-,"putative reverse transcriptase, intron maturase and HNH endonuclease",20200411,-
993091,26378548,psbI,AT030_gp048,-,-,-,-,I polypeptide of photosystem II,protein-coding,-,-,-,I polypeptide of photosystem II,20200411,-
993091,26378549,orf224,AT030_gp040,-,-,-,-,putative HNH homing endonuclease,protein-coding,-,-,-,putative HNH homing endonuclease,20200411,-
993091,26378550,orf295,AT030_gp039,-,-,-,-,putative HNH homing endonuclease,protein-coding,-,-,-,putative HNH homing endonuclease,20200411,-
993091,26378551,orf228,AT030_gp038,-,-,-,-,putative HNH homing endonuclease,protein-coding,-,-,-,putative HNH homing endonuclease,20200411,-
993091,26378552,orf243,AT030_gp037,-,-,-,-,putative HNH homing endonuclease,protein-coding,-,-,-,putative HNH homing endonuclease,20200411,-
993091,26378553,ycf1,AT030_gp036,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200411,-
993091,26378554,trnQ(uug),AT030_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
993091,26378555,trnR(ucu),AT030_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
993091,26378556,rrs,AT030_gr002,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200909,-
993091,54116232,trnH(gug),AT030_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
993091,54116233,trnV(uac),AT030_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
993091,54116234,rnld,AT030_mgr06,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200909,-
993091,54116235,nad4L,AT030_mgp13,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210320,-
993091,54116236,trnN(guu),AT030_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
993091,54116237,trnC(gca),AT030_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
993091,54116238,rnsa,AT030_mgr01,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200909,-
993091,54116239,trnG(ucc),AT030_mgt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
993091,54116240,trnL(uag),AT030_mgt25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
993091,54116241,atp9,AT030_mgp01,-,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,ATP synthase F0 subunit 9,20210320,-
993091,54116242,nad2,AT030_mgp04,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210320,-
993091,54116243,nad4,AT030_mgp07,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210320,-
993091,54116244,trnK(uuu),AT030_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
993091,54116245,trnA(ugc),AT030_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
993091,54116246,trnF(gaa),AT030_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
993091,54116247,cox2,AT030_mgp09,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,cytochrome c oxidase subunit 2,20210320,-
993091,54116248,trnI(cau),AT030_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
993091,54116249,trnQ(uug),AT030_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
993091,54116250,trnE(uuc),AT030_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
993091,54116251,trnW(cca),AT030_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
993091,54116252,trnW(uca),AT030_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
993091,54116253,cox3,AT030_mgp10,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20210320,-
993091,54116254,trnR(ucu),AT030_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
993091,54116255,cox1,AT030_mgp11,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,cytochrome c oxidase subunit 1,20210320,-
993091,54116256,cob,AT030_mgp12,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,apocytochrome b,20210320,-
993091,54116257,trnD(guc),AT030_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
993091,54116258,trnS(uga),AT030_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
993091,54116259,trnS(gcu),AT030_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
993091,54116260,nad6,AT030_mgp08,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210320,-
993091,54116261,trnR(acg),AT030_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
993091,54116262,trnL(uaa),AT030_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
993091,54116263,nad5,AT030_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210320,-
993091,54116264,nad3,AT030_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210320,-
993091,54116265,rnlc,AT030_mgr04,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200909,-
993091,54116266,nad1,AT030_mgp02,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210320,-
993091,54116267,trnP(ugg),AT030_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
993091,54116268,atp6,AT030_mgp05,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210320,-
993091,54116269,trnY(gua),AT030_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
993091,54116270,rnsb,AT030_mgr02,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200909,-
993091,54116271,rnlb,AT030_mgr03,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200909,-
993091,54116272,trnMf(cau),AT030_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
993091,54116273,trnMe(cau),AT030_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
993091,54116274,trnI(gau),AT030_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
993091,54116275,rnla,AT030_mgr05,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200909,-
