#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1493872,39505285,EG349_RS19685,EG349_RS19685,EG349_19895,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190401,-
1493872,39505287,EG349_RS19610,EG349_RS19610,EG349_19805,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190401,-
1493872,39505288,EG349_RS19595,EG349_RS19595,EG349_19790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190402,-
1493872,39505290,EG349_RS19705,EG349_RS19705,EG349_19915,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1493872,39505291,EG349_RS19575,EG349_RS19575,EG349_19770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190401,-
1493872,39505293,EG349_RS19720,EG349_RS19720,EG349_19930,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1493872,39505296,EG349_RS19640,EG349_RS19640,EG349_19840,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190401,-
1493872,39505297,EG349_RS19700,EG349_RS19700,EG349_19910,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190401,-
1493872,39505298,EG349_RS19775,EG349_RS19775,EG349_19995,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190401,-
1493872,39505299,EG349_RS19590,EG349_RS19590,EG349_19785,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190401,-
1493872,39505300,EG349_RS19645,EG349_RS19645,EG349_19845,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190401,-
1493872,39505302,EG349_RS19660,EG349_RS19660,EG349_19865,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190401,-
1493872,39505303,EG349_RS19780,EG349_RS19780,EG349_20000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190401,-
1493872,39505304,EG349_RS19695,EG349_RS19695,EG349_19905,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190401,-
1493872,39505306,EG353_RS20645,EG353_RS20645,EG353_20870,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190401,-
1493872,39505307,EG353_RS20755,EG353_RS20755,EG353_20995,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190401,-
1493872,39505309,EG353_RS20735,EG353_RS20735,EG353_20970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190401,-
1493872,39505310,EG353_RS20575,EG353_RS20575,EG353_20795,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190401,-
1493872,39505311,EG353_RS20675,EG353_RS20675,EG353_20905,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190401,-
1493872,39505313,EG353_RS20585,EG353_RS20585,EG353_20805,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190401,-
1493872,39505314,EG353_RS20825,EG353_RS20825,EG353_21075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190402,-
1493872,39505315,EG353_RS20685,EG353_RS20685,EG353_20915,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190402,-
1493872,39505317,EG353_RS20770,EG353_RS20770,EG353_21015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190401,-
1493872,39515636,NEWENTRY,-,-,-,-,-,"Record to support submission of GeneRIFs for a gene not in Gene (Use when strain, subtype, isolate, etc. is unspecified, or when different from all specified ones in Gene.).",other,-,-,-,-,20201028,-
