#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1622114,62676235,JTY54_gp28,JTY54_gp28,ZC01_028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210213,-
1622114,62676236,JTY54_gp29,JTY54_gp29,ZC01_029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210213,-
1622114,62676237,JTY54_gp30,JTY54_gp30,ZC01_030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210213,-
1622114,62676238,JTY54_gp31,JTY54_gp31,ZC01_031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1622114,62676239,JTY54_gp32,JTY54_gp32,ZC01_032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1622114,62676240,JTY54_gp33,JTY54_gp33,ZC01_033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210213,-
1622114,62676241,JTY54_gp34,JTY54_gp34,ZC01_034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210213,-
1622114,62676242,JTY54_gp35,JTY54_gp35,ZC01_035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210213,-
1622114,62676243,JTY54_gp36,JTY54_gp36,ZC01_036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210213,-
1622114,62676244,JTY54_gp37,JTY54_gp37,ZC01_037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210213,-
1622114,62676245,JTY54_gp38,JTY54_gp38,ZC01_038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210213,-
1622114,62676246,JTY54_gp39,JTY54_gp39,ZC01_039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210213,-
1622114,62676247,JTY54_gp40,JTY54_gp40,ZC01_040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210213,-
1622114,62676248,JTY54_gp41,JTY54_gp41,ZC01_041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1622114,62676249,JTY54_gp42,JTY54_gp42,ZC01_042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210213,-
1622114,62676250,JTY54_gp43,JTY54_gp43,ZC01_043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210213,-
1622114,62676251,JTY54_gp44,JTY54_gp44,ZC01_044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1622114,62676252,JTY54_gp45,JTY54_gp45,ZC01_045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210213,-
1622114,62676253,JTY54_gp46,JTY54_gp46,ZC01_046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210213,-
1622114,62676254,JTY54_gp47,JTY54_gp47,ZC01_047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1622114,62676255,JTY54_gp48,JTY54_gp48,ZC01_048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1622114,62676256,JTY54_gp49,JTY54_gp49,ZC01_049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1622114,62676257,JTY54_gp50,JTY54_gp50,ZC01_050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210213,-
1622114,62676258,JTY54_gp51,JTY54_gp51,ZC01_051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210213,-
1622114,62676259,JTY54_gp52,JTY54_gp52,ZC01_052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210213,-
1622114,62676260,JTY54_gp53,JTY54_gp53,ZC01_053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210213,-
1622114,62676261,JTY54_gp54,JTY54_gp54,ZC01_054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210213,-
1622114,62676262,JTY54_gp55,JTY54_gp55,ZC01_055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1622114,62676263,JTY54_gp56,JTY54_gp56,ZC01_056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210213,-
1622114,62676264,JTY54_gp57,JTY54_gp57,ZC01_057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210213,-
1622114,62676265,JTY54_gp58,JTY54_gp58,ZC01_058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210213,-
1622114,62676266,JTY54_gp59,JTY54_gp59,ZC01_059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210213,-
1622114,62676267,JTY54_gp60,JTY54_gp60,ZC01_060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210213,-
1622114,62676268,JTY54_gp61,JTY54_gp61,ZC01_061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1622114,62676269,JTY54_gp62,JTY54_gp62,ZC01_062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1622114,62676270,JTY54_gp63,JTY54_gp63,ZC01_063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210213,-
1622114,62676271,JTY54_gp64,JTY54_gp64,ZC01_064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210213,-
1622114,62676272,JTY54_gp65,JTY54_gp65,ZC01_065,-,-,-,structural protein 1,protein-coding,-,-,-,structural protein 1,20210424,-
1622114,62676273,JTY54_gp66,JTY54_gp66,ZC01_066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210213,-
1622114,62676274,JTY54_gp67,JTY54_gp67,ZC01_067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210213,-
1622114,62676275,JTY54_gp68,JTY54_gp68,ZC01_068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210213,-
1622114,62676276,JTY54_gp69,JTY54_gp69,ZC01_069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1622114,62676277,JTY54_gp70,JTY54_gp70,ZC01_070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210213,-
1622114,62676278,JTY54_gp71,JTY54_gp71,ZC01_071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210213,-
1622114,62676279,JTY54_gp72,JTY54_gp72,ZC01_072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1622114,62676280,JTY54_gp73,JTY54_gp73,ZC01_073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1622114,62676281,JTY54_gp74,JTY54_gp74,ZC01_074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210213,-
1622114,62676282,JTY54_gp75,JTY54_gp75,ZC01_075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1622114,62676283,JTY54_gp76,JTY54_gp76,ZC01_076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210213,-
1622114,62676284,JTY54_gp77,JTY54_gp77,ZC01_077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210213,-
1622114,62676285,JTY54_gp01,JTY54_gp01,ZC01_001,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1622114,62714157,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Phage ZC01).,other,-,-,-,-,20210217,-
