#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
32002,56277278,FOC82_RS00205,FOC82_RS00205,FOC82_00205,-,-,-,PA0069 family radical SAM protein,protein-coding,-,-,-,PA0069 family radical SAM protein,20210424,-
32002,56277279,FOC82_RS00210,FOC82_RS00210,FOC82_00210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
32002,56277280,FOC82_RS00215,FOC82_RS00215,FOC82_00215,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210327,-
32002,56277281,rplS,FOC82_RS00220,FOC82_00220,-,-,-,50S ribosomal protein L19,protein-coding,-,-,-,50S ribosomal protein L19,20200821,-
32002,56277282,FOC82_RS00225,FOC82_RS00225,FOC82_00225,-,-,-,CoA pyrophosphatase,protein-coding,-,-,-,CoA pyrophosphatase,20200821,-
32002,56277283,rsgA,FOC82_RS00230,FOC82_00230,-,-,-,ribosome small subunit-dependent GTPase A,protein-coding,-,-,-,ribosome small subunit-dependent GTPase A,20200821,-
32002,56277284,FOC82_RS00235,FOC82_RS00235,FOC82_00235,-,-,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20200821,-
32002,56277285,orn,FOC82_RS00240,FOC82_00240,-,-,-,oligoribonuclease,protein-coding,-,-,-,oligoribonuclease,20200821,-
32002,56277286,FOC82_RS00245,FOC82_RS00245,FOC82_00245,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20200821,-
32002,56277287,FOC82_RS00250,FOC82_RS00250,FOC82_00250,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210327,-
32002,56277288,FOC82_RS00255,FOC82_RS00255,FOC82_00255,-,-,-,DUF4387 domain-containing protein,protein-coding,-,-,-,DUF4387 domain-containing protein,20210327,-
32002,56277289,FOC82_RS00260,FOC82_RS00260,FOC82_00260,-,-,-,acyclic terpene utilization AtuA family protein,protein-coding,-,-,-,acyclic terpene utilization AtuA family protein,20210327,-
32002,56277290,FOC82_RS00265,FOC82_RS00265,FOC82_00265,-,-,-,NAD(P)H-hydrate epimerase,protein-coding,-,-,-,NAD(P)H-hydrate epimerase,20200821,-
32002,56277291,paaX,FOC82_RS00270,FOC82_00270,-,-,-,phenylacetic acid degradation operon negative regulatory protein PaaX,protein-coding,-,-,-,phenylacetic acid degradation operon negative regulatory protein PaaX,20200821,-
32002,56277292,paaA,FOC82_RS00275,FOC82_00275,-,-,-,"1,2-phenylacetyl-CoA epoxidase subunit A",protein-coding,-,-,-,"1,2-phenylacetyl-CoA epoxidase subunit A",20200821,-
32002,56277293,paaB,FOC82_RS00280,FOC82_00280,-,-,-,"1,2-phenylacetyl-CoA epoxidase subunit B",protein-coding,-,-,-,"1,2-phenylacetyl-CoA epoxidase subunit B",20200821,-
32002,56277294,paaC,FOC82_RS00285,FOC82_00285,-,-,-,phenylacetate-CoA oxygenase subunit PaaC,protein-coding,-,-,-,phenylacetate-CoA oxygenase subunit PaaC,20210327,-
32002,56277295,paaJ,FOC82_RS00290,FOC82_00290,-,-,-,phenylacetate-CoA oxygenase subunit PaaJ,protein-coding,-,-,-,phenylacetate-CoA oxygenase subunit PaaJ,20200821,-
32002,56277296,paaK,FOC82_RS00295,FOC82_00295,-,-,-,phenylacetate-CoA oxygenase/reductase subunit PaaK,protein-coding,-,-,-,phenylacetate-CoA oxygenase/reductase subunit PaaK,20200821,-
32002,56277297,paaN,FOC82_RS00300,FOC82_00300,-,-,-,phenylacetic acid degradation protein PaaN,protein-coding,-,-,-,phenylacetic acid degradation protein PaaN,20200821,-
32002,56277298,paaB,FOC82_RS00305,FOC82_00305,-,-,-,"2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase",protein-coding,-,-,-,"2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase",20200821,-
32002,56277299,paaI,FOC82_RS00310,FOC82_00310,-,-,-,hydroxyphenylacetyl-CoA thioesterase PaaI,protein-coding,-,-,-,hydroxyphenylacetyl-CoA thioesterase PaaI,20200821,-
32002,56277300,paaF,FOC82_RS00315,FOC82_00315,-,-,-,phenylacetate--CoA ligase,protein-coding,-,-,-,phenylacetate--CoA ligase,20210327,-
32002,56277301,FOC82_RS00320,FOC82_RS00320,FOC82_00320,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20200821,-
32002,56277302,FOC82_RS00325,FOC82_RS00325,FOC82_00325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
32002,56277303,FOC82_RS00330,FOC82_RS00330,FOC82_00330,-,-,-,type B 50S ribosomal protein L31,protein-coding,-,-,-,type B 50S ribosomal protein L31,20210327,-
32002,56277304,kynA,FOC82_RS00335,FOC82_00335,-,-,-,"tryptophan 2,3-dioxygenase",protein-coding,-,-,-,"tryptophan 2,3-dioxygenase",20200821,-
32002,56277305,kynB,FOC82_RS00340,FOC82_00340,-,-,-,arylformamidase,protein-coding,-,-,-,arylformamidase,20210327,-
32002,56277306,radC,FOC82_RS00345,FOC82_00345,-,-,-,DNA repair protein RadC,protein-coding,-,-,-,DNA repair protein RadC,20210424,-
32002,56277307,FOC82_RS00350,FOC82_RS00350,FOC82_00350,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20200821,-
32002,56277308,ispH,FOC82_RS00355,FOC82_00355|lytB,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,protein-coding,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,20200821,-
32002,56277309,maiA,FOC82_RS00360,FOC82_00360,-,-,-,maleylacetoacetate isomerase,protein-coding,-,-,-,maleylacetoacetate isomerase,20200821,-
32002,56277310,FOC82_RS00365,FOC82_RS00365,FOC82_00365,-,-,-,DegQ family serine endoprotease,protein-coding,-,-,-,DegQ family serine endoprotease,20200821,-
32002,56277311,FOC82_RS00370,FOC82_RS00370,FOC82_00370,-,-,-,sensor histidine kinase N-terminal domain-containing protein,protein-coding,-,-,-,sensor histidine kinase N-terminal domain-containing protein,20200821,-
32002,56277312,FOC82_RS00375,FOC82_RS00375,FOC82_00375,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210327,-
32002,56277313,FOC82_RS00380,FOC82_RS00380,FOC82_00380,-,-,-,3-hydroxyacyl-CoA dehydrogenase,protein-coding,-,-,-,3-hydroxyacyl-CoA dehydrogenase,20210327,-
32002,56277314,FOC82_RS00385,FOC82_RS00385,FOC82_00385,-,-,-,FCD domain-containing protein,protein-coding,-,-,-,FCD domain-containing protein,20210116,-
32002,56277315,FOC82_RS00390,FOC82_RS00390,FOC82_00390,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20200821,-
32002,56277316,FOC82_RS00395,FOC82_RS00395,FOC82_00395,-,-,-,TauD/TfdA family dioxygenase,protein-coding,-,-,-,TauD/TfdA family dioxygenase,20210327,-
32002,56277317,FOC82_RS00400,FOC82_RS00400,FOC82_00400,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20200821,-
32002,56277318,FOC82_RS00405,FOC82_RS00405,FOC82_00405,-,-,-,-,tRNA,-,-,-,-,20200819,-
32002,56277319,FOC82_RS00410,FOC82_RS00410,FOC82_00410,-,-,-,-,tRNA,-,-,-,-,20200819,-
32002,56277320,FOC82_RS00415,FOC82_RS00415,FOC82_00415,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20200821,-
32002,56277321,FOC82_RS00420,FOC82_RS00420,FOC82_00420,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210403,-
32002,56277322,FOC82_RS00425,FOC82_RS00425,FOC82_00425,-,-,-,-,tRNA,-,-,-,-,20200819,-
32002,56277323,scpB,FOC82_RS00430,FOC82_00430,-,-,-,SMC-Scp complex subunit ScpB,protein-coding,-,-,-,SMC-Scp complex subunit ScpB,20200821,-
32002,56277324,FOC82_RS00435,FOC82_RS00435,FOC82_00435,-,-,-,rRNA pseudouridine synthase,protein-coding,-,-,-,rRNA pseudouridine synthase,20200821,-
32002,56277325,rimP,FOC82_RS00440,FOC82_00440,-,-,-,ribosome maturation factor RimP,protein-coding,-,-,-,ribosome maturation factor RimP,20200821,-
32002,56277326,nusA,FOC82_RS00445,FOC82_00445,-,-,-,transcription termination/antitermination protein NusA,protein-coding,-,-,-,transcription termination/antitermination protein NusA,20200821,-
32002,56277327,infB,FOC82_RS00450,FOC82_00450,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20210327,-
32002,56277328,rbfA,FOC82_RS00455,FOC82_00455,-,-,-,30S ribosome-binding factor RbfA,protein-coding,-,-,-,30S ribosome-binding factor RbfA,20210327,-
32002,56277329,truB,FOC82_RS00460,FOC82_00460,-,-,-,tRNA pseudouridine(55) synthase TruB,protein-coding,-,-,-,tRNA pseudouridine(55) synthase TruB,20200821,-
32002,56277330,typA,FOC82_RS00465,FOC82_00465,-,-,-,translational GTPase TypA,protein-coding,-,-,-,translational GTPase TypA,20200821,-
32002,56277331,FOC82_RS00470,FOC82_RS00470,FOC82_00470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
32002,56277332,FOC82_RS00475,FOC82_RS00475,FOC82_00475,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210327,-
32002,56277333,FOC82_RS00480,FOC82_RS00480,FOC82_00480,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210327,-
32002,56277334,FOC82_RS00485,FOC82_RS00485,FOC82_00485,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210327,-
32002,56277335,FOC82_RS00490,FOC82_RS00490,FOC82_00490,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210327,-
32002,56277336,FOC82_RS00495,FOC82_RS00495,FOC82_00495,-,-,-,TIGR00730 family Rossman fold protein,protein-coding,-,-,-,TIGR00730 family Rossman fold protein,20200821,-
32002,56277337,polA,FOC82_RS00500,FOC82_00500,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20200821,-
32002,56277338,FOC82_RS00505,FOC82_RS00505,FOC82_00505,-,-,-,ZIP family metal transporter,protein-coding,-,-,-,ZIP family metal transporter,20210327,-
32002,56277339,FOC82_RS00510,FOC82_RS00510,FOC82_00510,-,-,-,dienelactone hydrolase family protein,protein-coding,-,-,-,dienelactone hydrolase family protein,20210327,-
32002,56277340,FOC82_RS00515,FOC82_RS00515,FOC82_00515,-,-,-,IS110 family transposase,protein-coding,-,-,-,IS110 family transposase,20210320,-
32002,56277341,FOC82_RS00520,FOC82_RS00520,FOC82_00520,-,-,-,Na/Pi cotransporter family protein,protein-coding,-,-,-,Na/Pi cotransporter family protein,20200821,-
32002,56277342,FOC82_RS00525,FOC82_RS00525,FOC82_00525,-,-,-,L-serine ammonia-lyase,protein-coding,-,-,-,L-serine ammonia-lyase,20210327,-
32002,56277343,htpX,FOC82_RS00530,FOC82_00530,-,-,-,protease HtpX,protein-coding,-,-,-,protease HtpX,20210327,-
32002,56277344,FOC82_RS00535,FOC82_RS00535,FOC82_00535,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20200821,-
32002,56277345,FOC82_RS00540,FOC82_RS00540,FOC82_00540,-,-,-,sulfurtransferase,protein-coding,-,-,-,sulfurtransferase,20200821,-
32002,56277346,FOC82_RS00545,FOC82_RS00545,FOC82_00545,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210327,-
32002,56277347,FOC82_RS00550,FOC82_RS00550,FOC82_00550,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200821,-
32002,56277348,FOC82_RS00555,FOC82_RS00555,FOC82_00555,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20200821,-
32002,56277349,FOC82_RS00560,FOC82_RS00560,FOC82_00560,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200821,-
32002,56277350,FOC82_RS00565,FOC82_RS00565,FOC82_00565,-,-,-,putative 2-aminoethylphosphonate ABC transporter ATP-binding protein,protein-coding,-,-,-,putative 2-aminoethylphosphonate ABC transporter ATP-binding protein,20210327,-
32002,56277351,FOC82_RS00570,FOC82_RS00570,FOC82_00570,-,-,-,putative 2-aminoethylphosphonate ABC transporter permease subunit,protein-coding,-,-,-,putative 2-aminoethylphosphonate ABC transporter permease subunit,20210129,-
32002,56277352,FOC82_RS00575,FOC82_RS00575,FOC82_00575,-,-,-,phosphonoacetaldehyde hydrolase,protein-coding,-,-,-,phosphonoacetaldehyde hydrolase,20200821,-
32002,56277353,FOC82_RS00580,FOC82_RS00580,FOC82_00580,-,-,-,putative 2-aminoethylphosphonate ABC transporter substrate-binding protein,protein-coding,-,-,-,putative 2-aminoethylphosphonate ABC transporter substrate-binding protein,20210327,-
32002,56277354,FOC82_RS00585,FOC82_RS00585,FOC82_00585,-,-,-,TIGR03364 family FAD-dependent oxidoreductase,protein-coding,-,-,-,TIGR03364 family FAD-dependent oxidoreductase,20200821,-
32002,56277355,FOC82_RS00590,FOC82_RS00590,FOC82_00590,-,-,-,aromatic ring-hydroxylating dioxygenase subunit alpha,protein-coding,-,-,-,aromatic ring-hydroxylating dioxygenase subunit alpha,20200821,-
32002,56277356,FOC82_RS00595,FOC82_RS00595,FOC82_00595,-,-,-,acyltransferase family protein,protein-coding,-,-,-,acyltransferase family protein,20210327,-
32002,56277357,FOC82_RS00600,FOC82_RS00600,FOC82_00600,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20200821,-
32002,56277358,FOC82_RS00605,FOC82_RS00605,FOC82_00605,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20200821,-
32002,56277359,FOC82_RS00610,FOC82_RS00610,FOC82_00610,-,-,-,exodeoxyribonuclease VII small subunit,protein-coding,-,-,-,exodeoxyribonuclease VII small subunit,20200821,-
32002,56277360,FOC82_RS00615,FOC82_RS00615,FOC82_00615,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20200821,-
32002,56277361,dxs,FOC82_RS00620,FOC82_00620,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,20200821,-
32002,56277362,FOC82_RS00625,FOC82_RS00625,FOC82_00625,-,-,-,GTP cyclohydrolase I FolE2,protein-coding,-,-,-,GTP cyclohydrolase I FolE2,20210327,-
32002,56277363,FOC82_RS00630,FOC82_RS00630,FOC82_00630,-,-,-,DUF817 domain-containing protein,protein-coding,-,-,-,DUF817 domain-containing protein,20210327,-
32002,56277364,rpsF,FOC82_RS00635,FOC82_00635,-,-,-,30S ribosomal protein S6,protein-coding,-,-,-,30S ribosomal protein S6,20200821,-
32002,56277365,priB,FOC82_RS00640,FOC82_00640,-,-,-,primosomal replication protein N,protein-coding,-,-,-,primosomal replication protein N,20210327,-
32002,56277366,FOC82_RS00645,FOC82_RS00645,FOC82_00645,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20200821,-
32002,56277367,FOC82_RS00650,FOC82_RS00650,FOC82_00650,-,-,-,50S ribosomal protein L9,protein-coding,-,-,-,50S ribosomal protein L9,20200821,-
32002,56277368,FOC82_RS00655,FOC82_RS00655,FOC82_00655,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
32002,56277369,FOC82_RS00660,FOC82_RS00660,FOC82_00660,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20200821,-
32002,56277370,FOC82_RS00665,FOC82_RS00665,FOC82_00665,-,-,-,bile acid:sodium symporter,protein-coding,-,-,-,bile acid:sodium symporter,20210327,-
32002,56277371,pdxA,FOC82_RS00670,FOC82_00670,-,-,-,4-hydroxythreonine-4-phosphate dehydrogenase PdxA,protein-coding,-,-,-,4-hydroxythreonine-4-phosphate dehydrogenase PdxA,20200821,-
32002,56277372,FOC82_RS00675,FOC82_RS00675,FOC82_00675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
32002,56277373,FOC82_RS00680,FOC82_RS00680,FOC82_00680,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20200821,-
32002,56277374,FOC82_RS00685,FOC82_RS00685,FOC82_00685,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
32002,56277375,FOC82_RS00690,FOC82_RS00690,FOC82_00690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
32002,56277376,FOC82_RS00695,FOC82_RS00695,FOC82_00695,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
32002,56277377,FOC82_RS00700,FOC82_RS00700,FOC82_00700,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20200821,-
32002,56277378,FOC82_RS00705,FOC82_RS00705,FOC82_00705,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20200821,-
32002,56277379,FOC82_RS00710,FOC82_RS00710,FOC82_00710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
32002,56277380,FOC82_RS00715,FOC82_RS00715,FOC82_00715,-,-,-,-,tRNA,-,-,-,-,20200819,-
32002,56277381,FOC82_RS00720,FOC82_RS00720,FOC82_00720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
32002,56277382,FOC82_RS00725,FOC82_RS00725,FOC82_00725,-,-,-,TIGR03862 family flavoprotein,protein-coding,-,-,-,TIGR03862 family flavoprotein,20210212,-
32002,56277383,FOC82_RS00730,FOC82_RS00730,FOC82_00730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
32002,56277384,FOC82_RS00735,FOC82_RS00735,FOC82_00735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
32002,56277385,FOC82_RS00740,FOC82_RS00740,FOC82_00740,-,-,-,entericidin A/B family lipoprotein,protein-coding,-,-,-,entericidin A/B family lipoprotein,20200821,-
32002,56277386,FOC82_RS00745,FOC82_RS00745,FOC82_00745,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
32002,56277387,FOC82_RS00750,FOC82_RS00750,FOC82_00750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
32002,56277388,FOC82_RS00755,FOC82_RS00755,FOC82_00755,-,-,-,aspartate carbamoyltransferase,protein-coding,-,-,-,aspartate carbamoyltransferase,20200821,-
32002,56277389,FOC82_RS00760,FOC82_RS00760,FOC82_00760,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20210327,-
32002,56277390,FOC82_RS00765,FOC82_RS00765,FOC82_00765,-,-,-,recombination-associated protein RdgC,protein-coding,-,-,-,recombination-associated protein RdgC,20200821,-
32002,56277391,FOC82_RS00770,FOC82_RS00770,FOC82_00770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
32002,56277392,FOC82_RS00775,FOC82_RS00775,FOC82_00775,-,-,-,MHS family MFS transporter,protein-coding,-,-,-,MHS family MFS transporter,20200821,-
