#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
690795,62633919,trnL-UAA,JR126_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
690795,62633920,ndhB,JR126_pgp026,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
690795,62633921,rps7,JR126_pgp025,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210529,-
690795,62633922,ycf15,JR126_pgp024,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20210210,-
690795,62633923,trnV-GAC,JR126_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
690795,62633924,rrn16,JR126_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210210,-
690795,62633925,trnI-GAU,JR126_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
690795,62633926,trnA-UGC,JR126_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
690795,62633927,rrn23,JR126_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210210,-
690795,62633928,rrn4.5,JR126_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
690795,62633929,rrn5,JR126_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
690795,62633930,trnR-ACG,JR126_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
690795,62633931,trnN-GUU,JR126_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
690795,62633932,ycf1,JR126_pgp023,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210529,-
690795,62633933,rps15,JR126_pgp022,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210529,-
690795,62633934,ndhH,JR126_pgp021,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210529,-
690795,62633935,ndhA,JR126_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210529,-
690795,62633936,ndhI,JR126_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210529,-
690795,62633937,ndhF,JR126_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
690795,62633938,rpl32,JR126_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210529,-
690795,62633939,ccsA,JR126_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210529,-
690795,62633940,ndhD,JR126_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
690795,62633941,psaC,JR126_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210529,-
690795,62633942,ndhE,JR126_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
690795,62633943,ndhG,JR126_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
690795,62633944,ndhI,JR126_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210529,-
690795,62633945,ndhA,JR126_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210529,-
690795,62633946,ndhH,JR126_pgp009,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210529,-
690795,62633947,rps15,JR126_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210529,-
690795,62633948,ycf1,JR126_pgp007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210529,-
690795,62633949,trnN-GUU,JR126_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
690795,62633950,trnR-ACG,JR126_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
690795,62633951,rrn5,JR126_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
690795,62633952,rrn4.5,JR126_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
690795,62633953,rrn23,JR126_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210210,-
690795,62633954,trnA-UGC,JR126_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
690795,62633955,trnI-GAU,JR126_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
690795,62633956,rrn16,JR126_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210210,-
690795,62633957,trnV-GAC,JR126_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
690795,62633958,ycf15,JR126_pgp006,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20210210,-
690795,62633959,rps7,JR126_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210529,-
690795,62633960,ndhB,JR126_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
690795,62633961,trnL-CAA,JR126_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
690795,62633962,ycf2,JR126_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210529,-
690795,62633963,trnI-CAU,JR126_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
690795,62633964,trnQ-UUG,JR126_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
690795,62633965,rpl23,JR126_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
690795,62633966,rps12,JR126_pgp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210529,-
690795,62633967,rpl2,JR126_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
