#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
132259,43636830,BDV38DRAFT_211449,BDV38DRAFT_211449,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
132259,43636831,BDV38DRAFT_21155,BDV38DRAFT_21155,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
132259,43636832,BDV38DRAFT_211631,BDV38DRAFT_211631,-,-,Unknown,-,SAC3/GANP/Nin1/mts3/eIF-3 p25 family-domain-containing protein,protein-coding,-,-,-,SAC3/GANP/Nin1/mts3/eIF-3 p25 family-domain-containing protein,20210306,-
132259,43636833,BDV38DRAFT_211685,BDV38DRAFT_211685,-,-,Unknown,-,carbon-nitrogen hydrolase,protein-coding,-,-,-,carbon-nitrogen hydrolase,20210306,-
132259,43636834,BDV38DRAFT_211846,BDV38DRAFT_211846,-,-,Unknown,-,meiotically up-regulated gene 113-domain-containing protein,protein-coding,-,-,-,meiotically up-regulated gene 113-domain-containing protein,20210306,-
132259,43636835,BDV38DRAFT_211855,BDV38DRAFT_211855,-,-,Unknown,-,armadillo-type protein,protein-coding,-,-,-,armadillo-type protein,20210306,-
132259,43636836,BDV38DRAFT_211891,BDV38DRAFT_211891,-,-,Unknown,-,origin recognition complex subunit 2-domain-containing protein,protein-coding,-,-,-,origin recognition complex subunit 2-domain-containing protein,20210306,-
132259,43636837,BDV38DRAFT_211896,BDV38DRAFT_211896,-,-,Unknown,-,SecY subunit domain-containing protein,protein-coding,-,-,-,SecY subunit domain-containing protein,20200905,-
132259,43636838,BDV38DRAFT_211967,BDV38DRAFT_211967,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200125,-
132259,43636839,BDV38DRAFT_212013,BDV38DRAFT_212013,-,-,Unknown,-,GPI mannosyltransferase 2,protein-coding,-,-,-,GPI mannosyltransferase 2,20210306,-
132259,43636840,BDV38DRAFT_212014,BDV38DRAFT_212014,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200125,-
132259,43636841,BDV38DRAFT_212051,BDV38DRAFT_212051,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
132259,43636842,BDV38DRAFT_212090,BDV38DRAFT_212090,-,-,Unknown,-,Alpha/Beta hydrolase protein,protein-coding,-,-,-,Alpha/Beta hydrolase protein,20210306,-
132259,43636843,BDV38DRAFT_212106,BDV38DRAFT_212106,-,-,Unknown,-,mannose-1-phosphate guanyltransferase,protein-coding,-,-,-,mannose-1-phosphate guanyltransferase,20201201,-
132259,43636844,BDV38DRAFT_212144,BDV38DRAFT_212144,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
132259,43636845,BDV38DRAFT_212191,BDV38DRAFT_212191,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
132259,43636846,BDV38DRAFT_212203,BDV38DRAFT_212203,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200125,-
132259,43636847,BDV38DRAFT_212313,BDV38DRAFT_212313,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
132259,43636848,BDV38DRAFT_212373,BDV38DRAFT_212373,-,-,Unknown,-,ubiquinol-cytochrome C reductase hinge protein-domain-containing protein,protein-coding,-,-,-,ubiquinol-cytochrome C reductase hinge protein-domain-containing protein,20210306,-
132259,43636849,BDV38DRAFT_212374,BDV38DRAFT_212374,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200125,-
132259,43636850,BDV38DRAFT_212431,BDV38DRAFT_212431,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
132259,43636851,BDV38DRAFT_212646,BDV38DRAFT_212646,-,-,Unknown,-,"V-type ATPase, V0 complex, 116kDa subunit family",protein-coding,-,-,-,"V-type ATPase, V0 complex, 116kDa subunit family",20210306,-
132259,43636852,BDV38DRAFT_212655,BDV38DRAFT_212655,-,-,Unknown,-,putative undecaprenyl diphosphate synthase-domain-containing protein,protein-coding,-,-,-,putative undecaprenyl diphosphate synthase-domain-containing protein,20201201,-
132259,43636853,BDV38DRAFT_212670,BDV38DRAFT_212670,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
132259,43636854,BDV38DRAFT_212714,BDV38DRAFT_212714,-,-,Unknown,-,"fructose-1,6-bisphosphatase class 1/Sedoheputulose-1,7-bisphosphatase",protein-coding,-,-,-,"fructose-1,6-bisphosphatase class 1/Sedoheputulose-1,7-bisphosphatase",20201201,-
132259,43636855,BDV38DRAFT_212853,BDV38DRAFT_212853,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
132259,43636856,BDV38DRAFT_213037,BDV38DRAFT_213037,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200125,-
132259,43636857,BDV38DRAFT_213039,BDV38DRAFT_213039,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200125,-
132259,43636858,BDV38DRAFT_213074,BDV38DRAFT_213074,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200125,-
132259,43636859,BDV38DRAFT_213088,BDV38DRAFT_213088,-,-,Unknown,-,carbonic anhydrase,protein-coding,-,-,-,carbonic anhydrase,20201201,-
132259,43636860,BDV38DRAFT_213234,BDV38DRAFT_213234,-,-,Unknown,-,"DNA polymerase III, clamp loader complex, gamma/delta/delta subunit",protein-coding,-,-,-,"DNA polymerase III, clamp loader complex, gamma/delta/delta subunit",20201201,-
132259,43636861,BDV38DRAFT_213235,BDV38DRAFT_213235,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
132259,43636862,BDV38DRAFT_213237,BDV38DRAFT_213237,-,-,Unknown,-,Metallo-peptidase family M12-domain-containing protein,protein-coding,-,-,-,Metallo-peptidase family M12-domain-containing protein,20210306,-
132259,43636863,BDV38DRAFT_213282,BDV38DRAFT_213282,-,-,Unknown,-,plasma membrane fusion protein prm1,protein-coding,-,-,-,plasma membrane fusion protein prm1,20200125,-
132259,43636864,BDV38DRAFT_213370,BDV38DRAFT_213370,-,-,Unknown,-,acyl transferase/acyl hydrolase/lysophospholipase,protein-coding,-,-,-,acyl transferase/acyl hydrolase/lysophospholipase,20210306,-
132259,43636865,BDV38DRAFT_213403,BDV38DRAFT_213403,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
132259,43636866,BDV38DRAFT_213430,BDV38DRAFT_213430,-,-,Unknown,-,"U3 small nucleolar ribonucleo protein complex, subunit Mpp10",protein-coding,-,-,-,"U3 small nucleolar ribonucleo protein complex, subunit Mpp10",20210306,-
132259,43636867,BDV38DRAFT_213434,BDV38DRAFT_213434,-,-,Unknown,-,putative methyltransferase-domain-containing protein,protein-coding,-,-,-,putative methyltransferase-domain-containing protein,20210306,-
132259,43636868,BDV38DRAFT_213444,BDV38DRAFT_213444,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
132259,43636869,BDV38DRAFT_21346,BDV38DRAFT_21346,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
132259,43636870,BDV38DRAFT_213552,BDV38DRAFT_213552,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200125,-
132259,43636871,BDV38DRAFT_213577,BDV38DRAFT_213577,-,-,Unknown,-,PRELI-like family-domain-containing protein,protein-coding,-,-,-,PRELI-like family-domain-containing protein,20210306,-
132259,43636872,BDV38DRAFT_213603,BDV38DRAFT_213603,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
132259,43636873,BDV38DRAFT_213649,BDV38DRAFT_213649,-,-,Unknown,-,cytochrome oxidase complex assembly protein 1-domain-containing protein,protein-coding,-,-,-,cytochrome oxidase complex assembly protein 1-domain-containing protein,20210306,-
132259,43636874,BDV38DRAFT_213698,BDV38DRAFT_213698,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
132259,43636875,BDV38DRAFT_21372,BDV38DRAFT_21372,-,-,Unknown,-,tryptophan synthase beta subunit-like PLP-dependent enzyme,protein-coding,-,-,-,tryptophan synthase beta subunit-like PLP-dependent enzyme,20201201,-
132259,43636876,BDV38DRAFT_213740,BDV38DRAFT_213740,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
132259,43636877,BDV38DRAFT_213754,BDV38DRAFT_213754,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200125,-
132259,43636878,BDV38DRAFT_213809,BDV38DRAFT_213809,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
132259,43636879,BDV38DRAFT_213962,BDV38DRAFT_213962,-,-,Unknown,-,P-loop containing nucleoside triphosphate hydrolase protein,protein-coding,-,-,-,P-loop containing nucleoside triphosphate hydrolase protein,20201201,-
132259,43636880,BDV38DRAFT_214033,BDV38DRAFT_214033,-,-,Unknown,-,WD40-repeat-containing domain protein,protein-coding,-,-,-,WD40-repeat-containing domain protein,20201201,-
132259,43636881,BDV38DRAFT_214103,BDV38DRAFT_214103,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200125,-
132259,43636882,BDV38DRAFT_214257,BDV38DRAFT_214257,-,-,Unknown,-,casein kinase II regulatory subunit-domain-containing protein,protein-coding,-,-,-,casein kinase II regulatory subunit-domain-containing protein,20210306,-
132259,43636883,BDV38DRAFT_214269,BDV38DRAFT_214269,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200125,-
132259,43636884,BDV38DRAFT_214318,BDV38DRAFT_214318,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
132259,43636885,BDV38DRAFT_214357,BDV38DRAFT_214357,-,-,Unknown,-,restriction endonuclease type II-like protein,protein-coding,-,-,-,restriction endonuclease type II-like protein,20210306,-
132259,43636886,BDV38DRAFT_21436,BDV38DRAFT_21436,-,-,Unknown,-,kinase-like domain-containing protein,protein-coding,-,-,-,kinase-like domain-containing protein,20201201,-
132259,43636887,BDV38DRAFT_214375,BDV38DRAFT_214375,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200125,-
132259,43636888,BDV38DRAFT_214389,BDV38DRAFT_214389,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200125,-
132259,43636889,BDV38DRAFT_214435,BDV38DRAFT_214435,-,-,Unknown,-,protein transport protein sec24,protein-coding,-,-,-,protein transport protein sec24,20201201,-
132259,43636890,BDV38DRAFT_21452,BDV38DRAFT_21452,-,-,Unknown,-,TIP41-like family-domain-containing protein,protein-coding,-,-,-,TIP41-like family-domain-containing protein,20210306,-
132259,43636891,BDV38DRAFT_214523,BDV38DRAFT_214523,-,-,Unknown,-,vacuolar protein 14 C-terminal Fig4p binding-domain-containing protein,protein-coding,-,-,-,vacuolar protein 14 C-terminal Fig4p binding-domain-containing protein,20210306,-
132259,43636892,BDV38DRAFT_21460,BDV38DRAFT_21460,-,-,Unknown,-,ubiquinol-cytochrome C chaperone-domain-containing protein,protein-coding,-,-,-,ubiquinol-cytochrome C chaperone-domain-containing protein,20210306,-
132259,43636893,BDV38DRAFT_214727,BDV38DRAFT_214727,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
132259,43636894,BDV38DRAFT_214855,BDV38DRAFT_214855,-,-,Unknown,-,mitochondrial carrier domain-containing protein,protein-coding,-,-,-,mitochondrial carrier domain-containing protein,20210306,-
132259,43636895,BDV38DRAFT_2149,BDV38DRAFT_2149,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
132259,43636896,BDV38DRAFT_214906,BDV38DRAFT_214906,-,-,Unknown,-,beta-lactamase-like protein,protein-coding,-,-,-,beta-lactamase-like protein,20210306,-
132259,43636897,BDV38DRAFT_215001,BDV38DRAFT_215001,-,-,Unknown,-,50S ribosomal protein L30e-like protein,protein-coding,-,-,-,50S ribosomal protein L30e-like protein,20201201,-
132259,43636898,BDV38DRAFT_215020,BDV38DRAFT_215020,-,-,Unknown,-,WD40-repeat-containing domain protein,protein-coding,-,-,-,WD40-repeat-containing domain protein,20210306,-
132259,43636899,BDV38DRAFT_215024,BDV38DRAFT_215024,-,-,Unknown,-,"AP complex, mu/sigma subunit",protein-coding,-,-,-,"AP complex, mu/sigma subunit",20201201,-
132259,43636900,BDV38DRAFT_215027,BDV38DRAFT_215027,-,-,Unknown,-,UbiD decarboxylyase family,protein-coding,-,-,-,UbiD decarboxylyase family,20210306,-
132259,43636901,BDV38DRAFT_2151,BDV38DRAFT_2151,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200526,-
132259,43636902,BDV38DRAFT_215119,BDV38DRAFT_215119,-,-,Unknown,-,meiosis specific protein Hop1,protein-coding,-,-,-,meiosis specific protein Hop1,20210306,-
132259,43636903,BDV38DRAFT_215241,BDV38DRAFT_215241,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
132259,43636904,BDV38DRAFT_215243,BDV38DRAFT_215243,-,-,Unknown,-,trimeric LpxA-like protein,protein-coding,-,-,-,trimeric LpxA-like protein,20210306,-
132259,43636905,BDV38DRAFT_215267,BDV38DRAFT_215267,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200125,-
132259,43636906,BDV38DRAFT_215394,BDV38DRAFT_215394,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
132259,43636907,BDV38DRAFT_215406,BDV38DRAFT_215406,-,-,Unknown,-,40S ribosomal protein S1,protein-coding,-,-,-,40S ribosomal protein S1,20210327,-
132259,43636908,BDV38DRAFT_21543,BDV38DRAFT_21543,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
132259,43636909,BDV38DRAFT_215445,BDV38DRAFT_215445,-,-,Unknown,-,transcription elongation factor 1,protein-coding,-,-,-,transcription elongation factor 1,20210306,-
132259,43636910,BDV38DRAFT_215469,BDV38DRAFT_215469,-,-,Unknown,-,cytosine deaminase-uracil phosphoribosyltransferase fusion protein,protein-coding,-,-,-,cytosine deaminase-uracil phosphoribosyltransferase fusion protein,20210306,-
132259,43636911,BDV38DRAFT_215504,BDV38DRAFT_215504,-,-,Unknown,-,P-loop containing nucleoside triphosphate hydrolase protein,protein-coding,-,-,-,P-loop containing nucleoside triphosphate hydrolase protein,20201201,-
132259,43636912,BDV38DRAFT_215554,BDV38DRAFT_215554,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
132259,43636913,BDV38DRAFT_215596,BDV38DRAFT_215596,-,-,Unknown,-,kinase-like domain-containing protein,protein-coding,-,-,-,kinase-like domain-containing protein,20201201,-
132259,43636914,BDV38DRAFT_21562,BDV38DRAFT_21562,-,-,Unknown,-,putative Xaa-Pro aminopeptidase pepP,protein-coding,-,-,-,putative Xaa-Pro aminopeptidase pepP,20210306,-
132259,43636915,BDV38DRAFT_21574,BDV38DRAFT_21574,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
132259,43636916,BDV38DRAFT_21578,BDV38DRAFT_21578,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
132259,43636917,BDV38DRAFT_215887,BDV38DRAFT_215887,-,-,Unknown,-,P-loop containing nucleoside triphosphate hydrolase protein,protein-coding,-,-,-,P-loop containing nucleoside triphosphate hydrolase protein,20201201,-
132259,43636918,BDV38DRAFT_216010,BDV38DRAFT_216010,-,-,Unknown,-,fork head domain-containing protein,protein-coding,-,-,-,fork head domain-containing protein,20210306,-
132259,43636919,BDV38DRAFT_216040,BDV38DRAFT_216040,-,-,Unknown,-,transmembrane amino acid transporter protein-domain-containing protein,protein-coding,-,-,-,transmembrane amino acid transporter protein-domain-containing protein,20201201,-
132259,43636920,BDV38DRAFT_216068,BDV38DRAFT_216068,-,-,Unknown,-,putative methyltransferase-domain-containing protein,protein-coding,-,-,-,putative methyltransferase-domain-containing protein,20201201,-
132259,43636921,BDV38DRAFT_216186,BDV38DRAFT_216186,-,-,Unknown,-,GDP-mannose transporter,protein-coding,-,-,-,GDP-mannose transporter,20201201,-
132259,43636922,BDV38DRAFT_216216,BDV38DRAFT_216216,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
132259,43636923,BDV38DRAFT_216231,BDV38DRAFT_216231,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
132259,43636924,BDV38DRAFT_216239,BDV38DRAFT_216239,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
132259,43636925,BDV38DRAFT_216277,BDV38DRAFT_216277,-,-,Unknown,-,putative microsomal signal peptidase subunit SPC12,protein-coding,-,-,-,putative microsomal signal peptidase subunit SPC12,20210306,-
132259,43636926,BDV38DRAFT_216313,BDV38DRAFT_216313,-,-,Unknown,-,nuclear protein DGCR14,protein-coding,-,-,-,nuclear protein DGCR14,20210306,-
132259,43636927,BDV38DRAFT_216460,BDV38DRAFT_216460,-,-,Unknown,-,kinase-like domain-containing protein,protein-coding,-,-,-,kinase-like domain-containing protein,20210306,-
132259,43636928,BDV38DRAFT_216510,BDV38DRAFT_216510,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
132259,43636929,BDV38DRAFT_216543,BDV38DRAFT_216543,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
132259,43636930,BDV38DRAFT_216552,BDV38DRAFT_216552,-,-,Unknown,-,kinase domain-containing protein,protein-coding,-,-,-,kinase domain-containing protein,20201201,-
132259,43636931,BDV38DRAFT_216564,BDV38DRAFT_216564,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200125,-
132259,43636932,BDV38DRAFT_21660,BDV38DRAFT_21660,-,-,Unknown,-,HotDog domain-containing protein,protein-coding,-,-,-,HotDog domain-containing protein,20201201,-
132259,43636933,BDV38DRAFT_216632,BDV38DRAFT_216632,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200125,-
132259,43636934,BDV38DRAFT_216699,BDV38DRAFT_216699,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200125,-
132259,43636935,BDV38DRAFT_216715,BDV38DRAFT_216715,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
132259,43636936,BDV38DRAFT_216840,BDV38DRAFT_216840,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200125,-
132259,43636937,BDV38DRAFT_216853,BDV38DRAFT_216853,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200125,-
132259,43636938,BDV38DRAFT_217009,BDV38DRAFT_217009,-,-,Unknown,-,WD40-repeat-containing domain protein,protein-coding,-,-,-,WD40-repeat-containing domain protein,20201201,-
132259,43636939,BDV38DRAFT_217324,BDV38DRAFT_217324,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200125,-
132259,43636940,BDV38DRAFT_217373,BDV38DRAFT_217373,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
132259,43636941,BDV38DRAFT_217490,BDV38DRAFT_217490,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200125,-
132259,43636942,BDV38DRAFT_217597,BDV38DRAFT_217597,-,-,Unknown,-,"peptidase C1B, bleomycin hydrolase",protein-coding,-,-,-,"peptidase C1B, bleomycin hydrolase",20201201,-
132259,43636943,BDV38DRAFT_2176,BDV38DRAFT_2176,-,-,Unknown,-,histidine phosphatase superfamily,protein-coding,-,-,-,histidine phosphatase superfamily,20210306,-
132259,43636944,BDV38DRAFT_217743,BDV38DRAFT_217743,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
132259,43636945,BDV38DRAFT_217787,BDV38DRAFT_217787,-,-,Unknown,-,alpha/beta-hydrolase,protein-coding,-,-,-,alpha/beta-hydrolase,20210306,-
132259,43636946,BDV38DRAFT_217843,BDV38DRAFT_217843,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200125,-
132259,43636947,BDV38DRAFT_217850,BDV38DRAFT_217850,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
132259,43636948,BDV38DRAFT_217895,BDV38DRAFT_217895,-,-,Unknown,-,RNAPII transcription regulator C-terminal-domain-containing protein,protein-coding,-,-,-,RNAPII transcription regulator C-terminal-domain-containing protein,20210306,-
132259,43636949,BDV38DRAFT_217898,BDV38DRAFT_217898,-,-,Unknown,-,integral membrane protein DUF106-domain-containing protein,protein-coding,-,-,-,integral membrane protein DUF106-domain-containing protein,20210306,-
132259,43636950,BDV38DRAFT_218012,BDV38DRAFT_218012,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
132259,43636951,BDV38DRAFT_218015,BDV38DRAFT_218015,-,-,Unknown,-,signal peptidase complex subunit 2,protein-coding,-,-,-,signal peptidase complex subunit 2,20210306,-
132259,43636952,BDV38DRAFT_218023,BDV38DRAFT_218023,-,-,Unknown,-,RNA polymerase Rpb7,protein-coding,-,-,-,RNA polymerase Rpb7,20200905,-
132259,43636953,BDV38DRAFT_218122,BDV38DRAFT_218122,-,-,Unknown,-,ribonuclease H-like domain-containing protein,protein-coding,-,-,-,ribonuclease H-like domain-containing protein,20201201,-
132259,43636954,BDV38DRAFT_218157,BDV38DRAFT_218157,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
132259,43636955,BDV38DRAFT_218242,BDV38DRAFT_218242,-,-,Unknown,-,S-adenosyl-L-methionine-dependent methyltransferase,protein-coding,-,-,-,S-adenosyl-L-methionine-dependent methyltransferase,20210306,-
132259,43636956,BDV38DRAFT_218250,BDV38DRAFT_218250,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
132259,43636957,BDV38DRAFT_218286,BDV38DRAFT_218286,-,-,Unknown,-,Clr5 domain-containing protein,protein-coding,-,-,-,Clr5 domain-containing protein,20210306,-
132259,43636958,BDV38DRAFT_218338,BDV38DRAFT_218338,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200125,-
132259,43636959,BDV38DRAFT_218405,BDV38DRAFT_218405,-,-,Unknown,-,U6 snRNA phosphodiesterase Usb1,protein-coding,-,-,-,U6 snRNA phosphodiesterase Usb1,20210306,-
132259,43636960,BDV38DRAFT_218415,BDV38DRAFT_218415,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
132259,43636961,BDV38DRAFT_218477,BDV38DRAFT_218477,-,-,Unknown,-,glycoside hydrolase superfamily,protein-coding,-,-,-,glycoside hydrolase superfamily,20201201,-
132259,43636962,BDV38DRAFT_218478,BDV38DRAFT_218478,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200125,-
132259,43636963,BDV38DRAFT_21855,BDV38DRAFT_21855,-,-,Unknown,-,DDHD domain-containing protein,protein-coding,-,-,-,DDHD domain-containing protein,20210306,-
132259,43636964,BDV38DRAFT_218577,BDV38DRAFT_218577,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
132259,43636965,BDV38DRAFT_218625,BDV38DRAFT_218625,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
132259,43636966,BDV38DRAFT_218752,BDV38DRAFT_218752,-,-,Unknown,-,PX domain-containing protein,protein-coding,-,-,-,PX domain-containing protein,20201201,-
132259,43636967,BDV38DRAFT_2189,BDV38DRAFT_2189,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
132259,43636968,BDV38DRAFT_218970,BDV38DRAFT_218970,-,-,Unknown,-,26S proteasome subunit RPN7-domain-containing protein,protein-coding,-,-,-,26S proteasome subunit RPN7-domain-containing protein,20210306,-
132259,43636969,BDV38DRAFT_218973,BDV38DRAFT_218973,-,-,Unknown,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201201,-
132259,43636970,BDV38DRAFT_218997,BDV38DRAFT_218997,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
132259,43636971,BDV38DRAFT_2190,BDV38DRAFT_2190,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200526,-
132259,43636972,BDV38DRAFT_219029,BDV38DRAFT_219029,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200125,-
132259,43636973,BDV38DRAFT_219039,BDV38DRAFT_219039,-,-,Unknown,-,RNase P subunit p30-domain-containing protein,protein-coding,-,-,-,RNase P subunit p30-domain-containing protein,20210306,-
132259,43636974,BDV38DRAFT_219085,BDV38DRAFT_219085,-,-,Unknown,-,nucleoside phosphorylase domain-containing protein,protein-coding,-,-,-,nucleoside phosphorylase domain-containing protein,20201201,-
132259,43636975,BDV38DRAFT_219170,BDV38DRAFT_219170,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
132259,43636976,BDV38DRAFT_219172,BDV38DRAFT_219172,-,-,Unknown,-,heterokaryon incompatibility protein-domain-containing protein,protein-coding,-,-,-,heterokaryon incompatibility protein-domain-containing protein,20210306,-
132259,43636977,BDV38DRAFT_219227,BDV38DRAFT_219227,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
132259,43636978,BDV38DRAFT_219230,BDV38DRAFT_219230,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200125,-
132259,43636979,BDV38DRAFT_219261,BDV38DRAFT_219261,-,-,Unknown,-,ureidoglycolate hydrolase,protein-coding,-,-,-,ureidoglycolate hydrolase,20210306,-
132259,43636980,BDV38DRAFT_219269,BDV38DRAFT_219269,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200125,-
132259,43636981,BDV38DRAFT_219270,BDV38DRAFT_219270,-,-,Unknown,-,glycosyl hydrolase,protein-coding,-,-,-,glycosyl hydrolase,20201201,-
132259,43636982,BDV38DRAFT_219285,BDV38DRAFT_219285,-,-,Unknown,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210306,-
132259,43636983,BDV38DRAFT_219375,BDV38DRAFT_219375,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200125,-
132259,43636984,BDV38DRAFT_219376,BDV38DRAFT_219376,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200125,-
132259,43636985,BDV38DRAFT_219514,BDV38DRAFT_219514,-,-,Unknown,-,P-loop containing nucleoside triphosphate hydrolase protein,protein-coding,-,-,-,P-loop containing nucleoside triphosphate hydrolase protein,20210306,-
132259,43636986,BDV38DRAFT_219803,BDV38DRAFT_219803,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
