#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
414630,38745416,rpoC1,EP417_pgp078,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20190311,-
414630,38745417,rpoB,EP417_pgp077,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20190311,-
414630,38745418,trnD-GUC,EP417_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
414630,38745419,trnY-GUA,EP417_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
414630,38745420,trnE-UUC,EP417_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
414630,38745421,psbM,EP417_pgp076,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20190311,-
414630,38745422,petN,EP417_pgp075,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20190311,-
414630,38745423,trnC-GCA,EP417_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
414630,38745424,trnG-GCC,EP417_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
414630,38745425,psbZ,EP417_pgp074,-,-,-,-,Z protein of photosystem II,protein-coding,-,-,-,Z protein of photosystem II,20190311,-
414630,38745426,trnS-UGA,EP417_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
414630,38745427,psbC,EP417_pgp073,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20190311,-
414630,38745428,psbD,EP417_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20190601,-
414630,38745429,trnT-GGU,EP417_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
414630,38745430,trnfM-CAU,EP417_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
414630,38745431,rps14,EP417_pgp071,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20190311,-
414630,38745432,psaB,EP417_pgp070,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20190311,-
414630,38745433,psaA,EP417_pgp069,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20190311,-
414630,38745434,ycf3,EP417_pgp068,-,-,-,-,conserved hypothetical chloroplast protein Ycf3,protein-coding,-,-,-,conserved hypothetical chloroplast protein Ycf3,20190311,-
414630,38745435,trnS-GGA,EP417_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
414630,38745436,rps4,EP417_pgp067,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20190311,-
414630,38745437,trnL-UAA,EP417_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
414630,38745438,trnF-GAA,EP417_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
414630,38745439,ndhJ,EP417_pgp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20190311,-
414630,38745440,ndhK,EP417_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20190311,-
414630,38745441,ndhC,EP417_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20190311,-
414630,38745442,trnV-UAC,EP417_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
414630,38745443,trnM-CAU,EP417_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
414630,38745444,atpE,EP417_pgp063,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20190311,-
414630,38745445,atpB,EP417_pgp062,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20190311,-
414630,38745446,rbcL,EP417_pgp061,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20190311,-
414630,38745447,trnR-UCG,EP417_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
414630,38745448,accD,EP417_pgp060,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20190311,-
414630,38745449,psaI,EP417_pgp059,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20190311,-
414630,38745450,ycf4,EP417_pgp058,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20190311,-
414630,38745451,cemA,EP417_pgp057,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20190311,-
414630,38745452,petA,EP417_pgp056,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20190311,-
414630,38745453,psbJ,EP417_pgp055,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20190311,-
414630,38745454,psbL,EP417_pgp054,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20190311,-
414630,38745455,psbF,EP417_pgp053,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20190311,-
414630,38745456,psbE,EP417_pgp052,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20190311,-
414630,38745457,petL,EP417_pgp051,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20190311,-
414630,38745458,petG,EP417_pgp050,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20200926,-
414630,38745459,trnW-CCA,EP417_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
414630,38745460,trnP-UGG,EP417_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
414630,38745461,psaJ,EP417_pgp049,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20190311,-
414630,38745462,rpl33,EP417_pgp048,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20190311,-
414630,38745463,rps18,EP417_pgp047,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20190311,-
414630,38745464,rpl20,EP417_pgp046,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20190311,-
414630,38745465,clpP,EP417_pgp044,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20190311,-
414630,38745466,psbB,EP417_pgp043,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20190311,-
414630,38745467,psbT,EP417_pgp042,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201003,-
414630,38745468,psbN,EP417_pgp041,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20190311,-
414630,38745469,psbH,EP417_pgp040,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20190311,-
414630,38745470,petB,EP417_pgp039,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20190311,-
414630,38745471,petD,EP417_pgp038,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20190311,-
414630,38745472,rpoA,EP417_pgp037,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20190311,-
414630,38745473,rps11,EP417_pgp036,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20190311,-
414630,38745474,rpl36,EP417_pgp035,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20190311,-
414630,38745475,infA,EP417_pgp034,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20190311,-
414630,38745476,rps8,EP417_pgp033,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20190311,-
414630,38745477,rpl14,EP417_pgp032,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20190311,-
414630,38745478,rpl16,EP417_pgp031,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20190311,-
414630,38745479,rps3,EP417_pgp030,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20190311,-
414630,38745480,rpl22,EP417_pgp029,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20190311,-
414630,38745481,rps19,EP417_pgp028,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20190311,-
414630,38745482,rpl2,EP417_pgp027,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20190311,-
414630,38745483,rpl23,EP417_pgp026,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20190311,-
414630,38745484,trnI-CAU,EP417_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
414630,38745485,trnT-UGU,EP417_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
414630,38745486,trnR-ACG,EP417_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
414630,38745487,rrn5,EP417_pgr008,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
414630,38745488,rrn4.5,EP417_pgr007,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
414630,38745489,rrn23,EP417_pgr006,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
414630,38745490,trnA-UGC,EP417_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
414630,38745491,trnI-GAU,EP417_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
414630,38745492,rrn16,EP417_pgr005,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
414630,38745493,rps7,EP417_pgp025,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
414630,38745494,psbA,EP417_pgp024,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200909,-
414630,38745495,trnH-GUG,EP417_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
414630,38745496,ycf2,EP417_pgp023,-,-,-,-,conserved hypothetical chloroplast protein Ycf2,protein-coding,-,-,-,conserved hypothetical chloroplast protein Ycf2,20200909,-
414630,38745497,trnN-GUU,EP417_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
414630,38745498,ndhF,EP417_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20190311,-
414630,38745499,rpl21,EP417_pgp021,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,ribosomal protein L21,20190311,-
414630,38745500,rpl32,EP417_pgp020,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20190311,-
414630,38745501,trnP-GGG,EP417_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
414630,38745502,trnL-UAG,EP417_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
414630,38745503,ccsA,EP417_pgp019,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20190311,-
414630,38745504,ndhD,EP417_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20190311,-
414630,38745505,psaC,EP417_pgp017,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20200926,-
414630,38745506,ndhE,EP417_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20190311,-
414630,38745507,ndhG,EP417_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20190311,-
414630,38745508,ndhI,EP417_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20190311,-
414630,38745509,ndhA,EP417_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20190311,-
414630,38745510,ndhH,EP417_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20190311,-
414630,38745511,rps15,EP417_pgp011,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20190311,-
414630,38745512,ycf1,EP417_pgp010,-,-,-,-,conserved hypothetical chloroplast protein Ycf1,protein-coding,-,-,-,conserved hypothetical chloroplast protein Ycf1,20190311,-
414630,38745513,chlN,EP417_pgp009,-,-,-,-,protochlorophyllide reductase ChlN subunit,protein-coding,-,-,-,protochlorophyllide reductase ChlN subunit,20190311,-
414630,38745514,chlL,EP417_pgp008,-,-,-,-,protochlorophyllide reductase ATP-binding subunit,protein-coding,-,-,-,protochlorophyllide reductase ATP-binding subunit,20190311,-
414630,38745515,trnN-GUU,EP417_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
414630,38745516,ycf2,EP417_pgp007,-,-,-,-,conserved hypothetical chloroplast protein Ycf2,protein-coding,-,-,-,conserved hypothetical chloroplast protein Ycf2,20200909,-
414630,38745517,trnH-GUG,EP417_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
414630,38745518,psbA,EP417_pgp006,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200909,-
414630,38745519,rps7,EP417_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
414630,38745520,rrn16,EP417_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
414630,38745521,trnI-GAU,EP417_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
414630,38745522,trnA-UGC,EP417_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
414630,38745523,rrn23,EP417_pgr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
414630,38745524,rrn4.5,EP417_pgr002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
414630,38745525,rrn5,EP417_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
414630,38745526,trnR-ACG,EP417_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
414630,38745527,trnT-UGU,EP417_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
414630,38745528,rps12,EP417_pgp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20190311,-
