#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2182354,54992097,38,HOT27_gp038,PBI_HYPERION_38,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201221,-
2182354,54992098,39,HOT27_gp039,PBI_HYPERION_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182354,54992099,40,HOT27_gp040,PBI_HYPERION_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182354,54992100,41,HOT27_gp041,PBI_HYPERION_41,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201221,-
2182354,54992101,42,HOT27_gp042,PBI_HYPERION_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182354,54992102,43,HOT27_gp043,PBI_HYPERION_43,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201221,-
2182354,54992103,44,HOT27_gp044,PBI_HYPERION_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182354,54992104,46,HOT27_gp046,PBI_HYPERION_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182354,54992105,47,HOT27_gp047,PBI_HYPERION_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182354,54992106,48,HOT27_gp048,PBI_HYPERION_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182354,54992107,49,HOT27_gp049,PBI_HYPERION_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182354,54992108,50,HOT27_gp050,PBI_HYPERION_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2182354,54992109,51,HOT27_gp051,PBI_HYPERION_51,-,-,-,DNA recombinase,protein-coding,-,-,-,DNA recombinase,20210403,-
2182354,54992110,52,HOT27_gp052,PBI_HYPERION_52,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201221,-
2182354,54992111,53,HOT27_gp053,PBI_HYPERION_53,-,-,-,RuvC-like resolvase,protein-coding,-,-,-,RuvC-like resolvase,20210403,-
2182354,54992112,54,HOT27_gp054,PBI_HYPERION_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182354,54992113,55,HOT27_gp055,PBI_HYPERION_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182354,54992114,56,HOT27_gp056,PBI_HYPERION_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182354,54992115,57,HOT27_gp057,PBI_HYPERION_57,-,-,-,nucleotide pyrophosphohydrolase,protein-coding,-,-,-,nucleotide pyrophosphohydrolase,20210403,-
2182354,54992116,58,HOT27_gp058,PBI_HYPERION_58,-,-,-,ssDNA binding protein,protein-coding,-,-,-,ssDNA binding protein,20210403,-
2182354,54992117,59,HOT27_gp059,PBI_HYPERION_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182354,54992118,60,HOT27_gp060,PBI_HYPERION_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182354,54992119,61,HOT27_gp061,PBI_HYPERION_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182354,54992120,62,HOT27_gp062,PBI_HYPERION_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182354,54992121,63,HOT27_gp063,PBI_HYPERION_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182354,54992122,64,HOT27_gp064,PBI_HYPERION_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182354,54992123,65,HOT27_gp065,PBI_HYPERION_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182354,54992124,66,HOT27_gp066,PBI_HYPERION_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182354,54992125,67,HOT27_gp067,PBI_HYPERION_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182354,54992126,68,HOT27_gp068,PBI_HYPERION_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182354,54992127,69,HOT27_gp069,PBI_HYPERION_69,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210403,-
2182354,54992128,70,HOT27_gp070,PBI_HYPERION_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2182354,54992129,71,HOT27_gp071,PBI_HYPERION_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182354,54992130,72,HOT27_gp072,PBI_HYPERION_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182354,54992131,73,HOT27_gp073,PBI_HYPERION_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182354,54992132,74,HOT27_gp074,PBI_HYPERION_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182354,54992133,75,HOT27_gp075,PBI_HYPERION_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182354,54992134,76,HOT27_gp076,PBI_HYPERION_76,-,-,-,nucleotide pyrophosphohydrolase,protein-coding,-,-,-,nucleotide pyrophosphohydrolase,20201221,-
2182354,54992135,77,HOT27_gp077,PBI_HYPERION_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182354,54992136,78,HOT27_gp078,PBI_HYPERION_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182354,54992137,79,HOT27_gp079,PBI_HYPERION_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182354,54992138,80,HOT27_gp080,PBI_HYPERION_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182354,54992139,81,HOT27_gp081,PBI_HYPERION_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182354,54992140,82,HOT27_gp082,PBI_HYPERION_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182354,54992141,83,HOT27_gp083,PBI_HYPERION_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182354,54992142,84,HOT27_gp084,PBI_HYPERION_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182354,54992143,85,HOT27_gp085,PBI_HYPERION_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182354,54992144,86,HOT27_gp086,PBI_HYPERION_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182354,54992145,87,HOT27_gp087,PBI_HYPERION_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182354,54992146,88,HOT27_gp088,PBI_HYPERION_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182354,54992147,89,HOT27_gp089,PBI_HYPERION_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182354,54992148,90,HOT27_gp090,PBI_HYPERION_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182354,54992149,91,HOT27_gp091,PBI_HYPERION_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182354,54992150,92,HOT27_gp092,PBI_HYPERION_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182354,54992151,93,HOT27_gp093,PBI_HYPERION_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182354,54992152,94,HOT27_gp094,PBI_HYPERION_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182354,54992153,95,HOT27_gp095,PBI_HYPERION_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182354,54992154,96,HOT27_gp096,PBI_HYPERION_96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182354,54992155,97,HOT27_gp097,PBI_HYPERION_97,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182354,54992156,98,HOT27_gp098,PBI_HYPERION_98,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182354,54992157,99,HOT27_gp099,PBI_HYPERION_99,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182354,54992158,100,HOT27_gp100,PBI_HYPERION_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182354,54992159,101,HOT27_gp101,PBI_HYPERION_101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182354,54992160,102,HOT27_gp102,PBI_HYPERION_102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182354,54992161,103,HOT27_gp103,PBI_HYPERION_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182354,54992162,104,HOT27_gp104,PBI_HYPERION_104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182354,54992163,16,HOT27_gp016,PBI_HYPERION_16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2182354,54992164,45,HOT27_gp045,PBI_HYPERION_45,-,-,-,lysin A,protein-coding,-,-,-,lysin A,20201221,-
2182354,54992165,33,HOT27_gp034,PBI_HYPERION_33,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20201221,-
2182354,54992166,1,HOT27_gp001,PBI_HYPERION_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182354,55153963,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200518,-
