#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1429794,26637910,AVV36_gp017,AVV36_gp017,PM2_017,-,-,-,putative anti-sigma factor,protein-coding,-,-,-,putative anti-sigma factor,20200910,-
1429794,26637911,AVV36_gp018,AVV36_gp018,PM2_018,-,-,-,putative ADP-ribosylase,protein-coding,-,-,-,putative ADP-ribosylase,20200910,-
1429794,26637912,AVV36_gp019,AVV36_gp019,PM2_019,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429794,26637913,AVV36_gp020,AVV36_gp020,PM2_020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429794,26637914,AVV36_gp021,AVV36_gp021,PM2_021,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429794,26637915,AVV36_gp022,AVV36_gp022,PM2_022,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429794,26637916,AVV36_gp023,AVV36_gp023,PM2_023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429794,26637917,AVV36_gp024,AVV36_gp024,PM2_024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429794,26637918,AVV36_gp025,AVV36_gp025,PM2_025,-,-,-,putative small outer capsid protein,protein-coding,-,-,-,putative small outer capsid protein,20200910,-
1429794,26637919,AVV36_gp026,AVV36_gp026,PM2_026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429794,26637920,AVV36_gp027,AVV36_gp027,PM2_027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429794,26637921,AVV36_gp028,AVV36_gp028,PM2_028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429794,26637922,AVV36_gp029,AVV36_gp029,PM2_029,-,-,-,dCTP pyrophosphatase,protein-coding,-,-,-,dCTP pyrophosphatase,20200910,-
1429794,26637923,AVV36_gp030,AVV36_gp030,PM2_030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429794,26637924,AVV36_gp031,AVV36_gp031,PM2_031,-,-,-,DNA primase subunit,protein-coding,-,-,-,DNA primase subunit,20200910,-
1429794,26637925,AVV36_gp032,AVV36_gp032,PM2_032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429794,26637926,AVV36_gp033,AVV36_gp033,PM2_033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429794,26637927,AVV36_gp034,AVV36_gp034,PM2_034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429794,26637928,AVV36_gp035,AVV36_gp035,PM2_035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429794,26637929,AVV36_gp036,AVV36_gp036,PM2_036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429794,26637930,AVV36_gp037,AVV36_gp037,PM2_037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429794,26637931,AVV36_gp038,AVV36_gp038,PM2_038,-,-,-,DNA primase-helicase subunit,protein-coding,-,-,-,DNA primase-helicase subunit,20200910,-
1429794,26637932,AVV36_gp039,AVV36_gp039,PM2_039,-,-,-,head vertex assembly chaperone,protein-coding,-,-,-,head vertex assembly chaperone,20200910,-
1429794,26637933,AVV36_gp040,AVV36_gp040,PM2_040,-,-,-,RecA-like recombination protein,protein-coding,-,-,-,RecA-like recombination protein,20200910,-
1429794,26637934,AVV36_gp041,AVV36_gp041,PM2_041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429794,26637935,AVV36_gp042,AVV36_gp042,PM2_042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429794,26637936,AVV36_gp043,AVV36_gp043,PM2_043,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20200910,-
1429794,26637937,AVV36_gp044,AVV36_gp044,PM2_044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429794,26637938,AVV36_gp045,AVV36_gp045,PM2_045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429794,26637939,AVV36_gp046,AVV36_gp046,PM2_046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429794,26637940,AVV36_gp047,AVV36_gp047,PM2_047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429794,26637941,AVV36_gp048,AVV36_gp048,PM2_048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429794,26637942,AVV36_gp049,AVV36_gp049,PM2_049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429794,26637943,AVV36_gp050,AVV36_gp050,PM2_050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429794,26637944,AVV36_gp051,AVV36_gp051,PM2_051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429794,26637945,AVV36_gp052,AVV36_gp052,PM2_052,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20200910,-
1429794,26637946,AVV36_gp053,AVV36_gp053,PM2_053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429794,26637947,AVV36_gp054,AVV36_gp054,PM2_054,-,-,-,translational repressor protein,protein-coding,-,-,-,translational repressor protein,20200910,-
1429794,26637948,AVV36_gp055,AVV36_gp055,PM2_055,-,-,-,"clamp loader subunit, DNA polymerase accessory protein",protein-coding,-,-,-,"clamp loader subunit, DNA polymerase accessory protein",20200910,-
1429794,26637949,AVV36_gp056,AVV36_gp056,PM2_056,-,-,-,"clamp loader subunit, DNA polymerase accessory protein",protein-coding,-,-,-,"clamp loader subunit, DNA polymerase accessory protein",20200910,-
1429794,26637950,AVV36_gp057,AVV36_gp057,PM2_057,-,-,-,sliding clamp DNA polymerase accessory protein,protein-coding,-,-,-,sliding clamp DNA polymerase accessory protein,20200910,-
1429794,26637951,AVV36_gp058,AVV36_gp058,PM2_058,-,-,-,RNA polymerase binding protein,protein-coding,-,-,-,RNA polymerase binding protein,20200910,-
1429794,26637952,AVV36_gp059,AVV36_gp059,PM2_059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429794,26637953,AVV36_gp060,AVV36_gp060,PM2_060,-,-,-,recombination endonuclease subunit,protein-coding,-,-,-,recombination endonuclease subunit,20200910,-
1429794,26637954,AVV36_gp061,AVV36_gp061,PM2_061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429794,26637955,AVV36_gp062,AVV36_gp062,PM2_062,-,-,-,recombination endonuclease subunit,protein-coding,-,-,-,recombination endonuclease subunit,20200910,-
1429794,26637956,AVV36_gp063,AVV36_gp063,PM2_063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429794,26637957,AVV36_gp064,AVV36_gp064,PM2_064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429794,26637958,AVV36_gp065,AVV36_gp065,PM2_065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429794,26637959,AVV36_gp066,AVV36_gp066,PM2_066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429794,26637960,AVV36_gp067,AVV36_gp067,PM2_067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429794,26637961,AVV36_gp068,AVV36_gp068,PM2_068,-,-,-,RNA polymerase sigma factor for late transcription,protein-coding,-,-,-,RNA polymerase sigma factor for late transcription,20200910,-
1429794,26637962,AVV36_gp069,AVV36_gp069,PM2_069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429794,26637963,AVV36_gp070,AVV36_gp070,PM2_070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429794,26637964,AVV36_gp071,AVV36_gp071,PM2_071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429794,26637965,AVV36_gp072,AVV36_gp072,PM2_072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429794,26637966,AVV36_gp073,AVV36_gp073,PM2_073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429794,26637967,AVV36_gp074,AVV36_gp074,PM2_074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429794,26637968,AVV36_gp075,AVV36_gp075,PM2_075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429794,26637969,AVV36_gp076,AVV36_gp076,PM2_076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429794,26637970,AVV36_gp077,AVV36_gp077,PM2_077,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20200910,-
1429794,26637971,AVV36_gp078,AVV36_gp078,PM2_078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429794,26637972,AVV36_gp079,AVV36_gp079,PM2_079,-,-,-,recombination endonuclease VII,protein-coding,-,-,-,recombination endonuclease VII,20200910,-
1429794,26637973,AVV36_gp080,AVV36_gp080,PM2_080,-,-,-,putative inhibitor of host Lon protease,protein-coding,-,-,-,putative inhibitor of host Lon protease,20200910,-
1429794,26637974,AVV36_gp081,AVV36_gp081,PM2_081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429794,26637975,AVV36_gp082,AVV36_gp082,PM2_082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429794,26637976,AVV36_gp083,AVV36_gp083,PM2_083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429794,26637977,AVV36_gp084,AVV36_gp084,PM2_084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429794,26637978,AVV36_gp085,AVV36_gp085,PM2_085,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20200910,-
1429794,26637979,AVV36_gp086,AVV36_gp086,PM2_086,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429794,26637980,AVV36_gp087,AVV36_gp087,PM2_087,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429794,26637981,AVV36_gp088,AVV36_gp088,PM2_088,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429794,26637982,AVV36_gp089,AVV36_gp089,PM2_089,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429794,26637983,AVV36_gp090,AVV36_gp090,PM2_090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429794,26637984,AVV36_gp091,AVV36_gp091,PM2_091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429794,26637985,AVV36_gp092,AVV36_gp092,PM2_092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429794,26637986,AVV36_gp093,AVV36_gp093,PM2_093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429794,26637987,AVV36_gp094,AVV36_gp094,PM2_094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429794,26637988,AVV36_gp095,AVV36_gp095,PM2_095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429794,26637989,AVV36_gp096,AVV36_gp096,PM2_096,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429794,26637990,AVV36_gp097,AVV36_gp097,PM2_097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429794,26637991,AVV36_gp098,AVV36_gp098,PM2_098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429794,26637992,AVV36_gp099,AVV36_gp099,PM2_099,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429794,26637993,AVV36_gp100,AVV36_gp100,PM2_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429794,26637994,AVV36_gp101,AVV36_gp101,PM2_101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429794,26637995,AVV36_gp102,AVV36_gp102,PM2_102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429794,26637996,AVV36_gp103,AVV36_gp103,PM2_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429794,26637997,AVV36_gp104,AVV36_gp104,PM2_104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429794,26637998,AVV36_gp105,AVV36_gp105,PM2_105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429794,26637999,AVV36_gp106,AVV36_gp106,PM2_106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429794,26638000,AVV36_gp107,AVV36_gp107,PM2_107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429794,26638001,AVV36_gp108,AVV36_gp108,PM2_108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429794,26638002,AVV36_gp109,AVV36_gp109,PM2_109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429794,26638003,AVV36_gp110,AVV36_gp110,PM2_110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429794,26638004,AVV36_gp111,AVV36_gp111,PM2_111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429794,26638005,AVV36_gp112,AVV36_gp112,PM2_112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429794,26638006,AVV36_gp113,AVV36_gp113,PM2_113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429794,26638007,AVV36_gp114,AVV36_gp114,PM2_114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429794,26638008,AVV36_gp115,AVV36_gp115,PM2_115,-,-,-,lysis inhibition regulator membrane protein,protein-coding,-,-,-,lysis inhibition regulator membrane protein,20200910,-
1429794,26638009,AVV36_gp116,AVV36_gp116,PM2_116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429794,26638010,AVV36_gp117,AVV36_gp117,PM2_117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429794,26638011,AVV36_gp118,AVV36_gp118,PM2_118,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20200910,-
1429794,26638012,AVV36_gp119,AVV36_gp119,PM2_119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429794,26638013,AVV36_gp120,AVV36_gp120,PM2_120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429794,26638014,AVV36_gp121,AVV36_gp121,PM2_121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429794,26638015,AVV36_gp122,AVV36_gp122,PM2_122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429794,26638016,AVV36_gp123,AVV36_gp123,PM2_123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429794,26638017,AVV36_gp124,AVV36_gp124,PM2_124,-,-,-,valyl-tRNA synthetase modifier,protein-coding,-,-,-,valyl-tRNA synthetase modifier,20200910,-
1429794,26638018,AVV36_gp125,AVV36_gp125,PM2_125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429794,26638019,AVV36_gp126,AVV36_gp126,PM2_126,-,-,-,site-specific RNA endonuclease,protein-coding,-,-,-,site-specific RNA endonuclease,20200910,-
1429794,26638020,AVV36_gp127,AVV36_gp127,PM2_127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429794,26638021,AVV36_gp128,AVV36_gp128,PM2_128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429794,26638022,AVV36_gp129,AVV36_gp129,PM2_129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429794,26638023,AVV36_gp130,AVV36_gp130,PM2_130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429794,26638024,AVV36_gp131,AVV36_gp131,PM2_131,-,-,-,endonuclease V,protein-coding,-,-,-,endonuclease V,20200910,-
1429794,26638025,AVV36_gp132,AVV36_gp132,PM2_132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429794,26638026,AVV36_gp133,AVV36_gp133,PM2_133,-,-,-,lysozyme murein hydrolase,protein-coding,-,-,-,lysozyme murein hydrolase,20200910,-
1429794,26638027,AVV36_gp134,AVV36_gp134,PM2_134,-,-,-,nudix hydrolase,protein-coding,-,-,-,nudix hydrolase,20200910,-
1429794,26638028,AVV36_gp135,AVV36_gp135,PM2_135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429794,26638029,AVV36_gp136,AVV36_gp136,PM2_136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429794,26638030,AVV36_gp137,AVV36_gp137,PM2_137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429794,26638031,AVV36_gp138,AVV36_gp138,PM2_138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429794,26638032,AVV36_gp139,AVV36_gp139,PM2_139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429794,26638033,AVV36_gp140,AVV36_gp140,PM2_140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429794,26638034,AVV36_gp141,AVV36_gp141,PM2_141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429794,26638035,AVV36_gp142,AVV36_gp142,PM2_142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429794,26638036,AVV36_gp143,AVV36_gp143,PM2_143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429794,26638037,AVV36_gp144,AVV36_gp144,PM2_144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429794,26638038,AVV36_gp145,AVV36_gp145,PM2_145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429794,26638039,AVV36_gp146,AVV36_gp146,PM2_146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429794,26638040,AVV36_gp147,AVV36_gp147,PM2_147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429794,26638041,AVV36_gp148,AVV36_gp148,PM2_148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429794,26638042,AVV36_gp149,AVV36_gp149,PM2_149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429794,26638043,AVV36_gp150,AVV36_gp150,PM2_150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429794,26638044,AVV36_gp151,AVV36_gp151,PM2_151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429794,26638045,AVV36_gp152,AVV36_gp152,PM2_152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429794,26638046,AVV36_gp153,AVV36_gp153,PM2_153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429794,26638047,AVV36_gp154,AVV36_gp154,PM2_154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429794,26638048,AVV36_gp155,AVV36_gp155,PM2_155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429794,26638049,AVV36_gp156,AVV36_gp156,PM2_156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429794,26638050,AVV36_gt001,AVV36_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1429794,26638051,AVV36_gt010,AVV36_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1429794,26638052,AVV36_gp289,AVV36_gp289,PM2_159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429794,26638053,AVV36_gp288,AVV36_gp288,PM2_160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429794,26638054,AVV36_gp287,AVV36_gp287,PM2_161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429794,26638055,AVV36_gp286,AVV36_gp286,PM2_162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429794,26638056,AVV36_gp285,AVV36_gp285,PM2_163,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429794,26638057,AVV36_gp284,AVV36_gp284,PM2_164,-,-,-,chaperone for tail fiber formation,protein-coding,-,-,-,chaperone for tail fiber formation,20200910,-
1429794,26638058,AVV36_gp283,AVV36_gp283,PM2_165,-,-,-,dNMP kinase,protein-coding,-,-,-,dNMP kinase,20200910,-
1429794,26638059,AVV36_gp282,AVV36_gp282,PM2_166,-,-,-,tail completion and sheath stabilizer protein,protein-coding,-,-,-,tail completion and sheath stabilizer protein,20200910,-
1429794,26638060,AVV36_gp281,AVV36_gp281,PM2_167,-,-,-,DNA end protector protein,protein-coding,-,-,-,DNA end protector protein,20200910,-
1429794,26638061,AVV36_gp280,AVV36_gp280,PM2_168,-,-,-,putative head completion protein,protein-coding,-,-,-,putative head completion protein,20200910,-
1429794,26638062,AVV36_gp279,AVV36_gp279,PM2_169,-,-,-,putative head completion protein,protein-coding,-,-,-,putative head completion protein,20200910,-
1429794,26638063,AVV36_gp278,AVV36_gp278,PM2_170,-,-,-,putative HNH homing endonuclease,protein-coding,-,-,-,putative HNH homing endonuclease,20200910,-
1429794,26638064,AVV36_gp277,AVV36_gp277,PM2_171,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20200910,-
1429794,26638065,AVV36_gp276,AVV36_gp276,PM2_172,-,-,-,baseplate hub subunit and tail lysozyme,protein-coding,-,-,-,baseplate hub subunit and tail lysozyme,20200910,-
1429794,26638066,AVV36_gp275,AVV36_gp275,PM2_173,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429794,26638067,AVV36_gp274,AVV36_gp274,PM2_174,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429794,26638068,AVV36_gp273,AVV36_gp273,PM2_175,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20200910,-
1429794,26638069,AVV36_gp272,AVV36_gp272,PM2_176,-,-,-,base plate wedge initiator,protein-coding,-,-,-,base plate wedge initiator,20200910,-
1429794,26638070,AVV36_gp271,AVV36_gp271,PM2_177,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20200910,-
1429794,26638071,AVV36_gp270,AVV36_gp270,PM2_178,-,-,-,baseplate wedge tail fiber connector,protein-coding,-,-,-,baseplate wedge tail fiber connector,20200910,-
1429794,26638072,AVV36_gp269,AVV36_gp269,PM2_179,-,-,-,baseplate wedge subunit and tail pin,protein-coding,-,-,-,baseplate wedge subunit and tail pin,20200910,-
1429794,26638073,AVV36_gp268,AVV36_gp268,PM2_180,-,-,-,baseplate wedge subunit and tail pin,protein-coding,-,-,-,baseplate wedge subunit and tail pin,20200910,-
1429794,26638074,AVV36_gp267,AVV36_gp267,PM2_181,-,-,-,short tail fiber protein,protein-coding,-,-,-,short tail fiber protein,20200910,-
1429794,26638075,AVV36_gp266,AVV36_gp266,PM2_182,-,-,-,fibritin neck whiskers,protein-coding,-,-,-,fibritin neck whiskers,20200910,-
1429794,26638076,AVV36_gp265,AVV36_gp265,PM2_183,-,-,-,"head completion, neck hetero-dimeric protein",protein-coding,-,-,-,"head completion, neck hetero-dimeric protein",20200910,-
1429794,26638077,AVV36_gp264,AVV36_gp264,PM2_184,-,-,-,"head completion, neck hetero-dimeric protein",protein-coding,-,-,-,"head completion, neck hetero-dimeric protein",20200910,-
1429794,26638078,AVV36_gp263,AVV36_gp263,PM2_185,-,-,-,tail sheath stabilizer and completion protein,protein-coding,-,-,-,tail sheath stabilizer and completion protein,20200910,-
