#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
40646,38746757,psbL,EP422_pgp054,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20190311,-
40646,38746758,psbF,EP422_pgp053,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20190311,-
40646,38746759,psbE,EP422_pgp052,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200912,-
40646,38746760,petL,EP422_pgp051,-,-,-,-,cytochrome b6/f complex 3.5 kDa subunit,protein-coding,-,-,-,cytochrome b6/f complex 3.5 kDa subunit,20190311,-
40646,38746761,petG,EP422_pgp050,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20200926,-
40646,38746762,trnW-CCA,EP422_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
40646,38746763,trnP-UGG,EP422_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
40646,38746764,psaJ,EP422_pgp049,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20190311,-
40646,38746765,rpl33,EP422_pgp048,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20190311,-
40646,38746766,rps18,EP422_pgp047,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20190311,-
40646,38746767,rpl20,EP422_pgp046,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20190311,-
40646,38746768,clpP,EP422_pgp044,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20190311,-
40646,38746769,psbB,EP422_pgp043,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20190311,-
40646,38746770,psbT,EP422_pgp042,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210417,-
40646,38746771,psbN,EP422_pgp041,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20190311,-
40646,38746772,psbH,EP422_pgp040,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20190311,-
40646,38746773,petB,EP422_pgp039,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20190311,-
40646,38746774,petD,EP422_pgp038,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20190311,-
40646,38746775,rpoA,EP422_pgp037,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20190311,-
40646,38746776,rps11,EP422_pgp036,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20190311,-
40646,38746777,rpl36,EP422_pgp035,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20190311,-
40646,38746778,infA,EP422_pgp034,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20190311,-
40646,38746779,rps8,EP422_pgp033,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20190311,-
40646,38746780,rpl14,EP422_pgp032,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20190311,-
40646,38746781,rpl16,EP422_pgp031,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20190311,-
40646,38746782,rps3,EP422_pgp030,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20190311,-
40646,38746783,rpl22,EP422_pgp029,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20190311,-
40646,38746784,rps19,EP422_pgp028,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20190311,-
40646,38746785,rpl2,EP422_pgp027,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20190311,-
40646,38746786,rpl23,EP422_pgp026,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20190311,-
40646,38746787,trnI-CAU,EP422_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
40646,38746788,trnT-UGU,EP422_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
40646,38746789,trnR-ACG,EP422_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
40646,38746790,rrn5,EP422_pgr008,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
40646,38746791,rrn4.5,EP422_pgr007,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
40646,38746792,rrn23,EP422_pgr006,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
40646,38746793,trnA-UGC,EP422_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
40646,38746794,trnI-GAU,EP422_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
40646,38746795,rrn16,EP422_pgr005,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
40646,38746796,rps7,EP422_pgp025,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200908,-
40646,38746797,psbA,EP422_pgp024,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200905,-
40646,38746798,trnH-GUG,EP422_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
40646,38746799,ycf2,EP422_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200908,-
40646,38746800,trnN-GUU,EP422_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
40646,38746801,chlL,EP422_pgp022,-,-,-,-,photochlorophyllide reductase subunit L,protein-coding,-,-,-,photochlorophyllide reductase subunit L,20190311,-
40646,38746802,chlN,EP422_pgp021,-,-,-,-,photochlorophyllide reductase subunit N,protein-coding,-,-,-,photochlorophyllide reductase subunit N,20190311,-
40646,38746803,ycf1,EP422_pgp020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190311,-
40646,38746804,rps15,EP422_pgp019,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20190311,-
40646,38746805,ndhH,EP422_pgp018,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20190311,-
40646,38746806,ndhA,EP422_pgp017,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20190311,-
40646,38746807,ndhI,EP422_pgp016,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20190311,-
40646,38746808,ndhG,EP422_pgp015,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20190311,-
40646,38746809,ndhE,EP422_pgp014,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20190311,-
40646,38746810,psaC,EP422_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200926,-
40646,38746811,ndhD,EP422_pgp012,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20190311,-
40646,38746812,ccsA,EP422_pgp011,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20190311,-
40646,38746813,trnL-UAG,EP422_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
40646,38746814,trnP-GGG,EP422_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
40646,38746815,rpl32,EP422_pgp010,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20190311,-
40646,38746816,rpl21,EP422_pgp009,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,ribosomal protein L21,20190311,-
40646,38746817,ndhF,EP422_pgp008,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20190311,-
40646,38746818,trnN-GUU,EP422_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
40646,38746819,ycf2,EP422_pgp007,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200908,-
40646,38746820,trnH-GUG,EP422_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
40646,38746821,psbA,EP422_pgp006,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200905,-
40646,38746822,rps7,EP422_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200908,-
40646,38746823,rrn16,EP422_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
40646,38746824,trnI-GAU,EP422_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
40646,38746825,trnA-UGC,EP422_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
40646,38746826,rrn23,EP422_pgr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
40646,38746827,rrn4.5,EP422_pgr002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
40646,38746828,rrn5,EP422_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
40646,38746829,trnR-ACG,EP422_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
40646,38746830,trnT-UGU,EP422_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
40646,38746831,rps12,EP422_pgp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20190311,-
