#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
386793,5687494,gp50,AV952_gp51,-,-,-,-,putative DNA maturase A,protein-coding,-,-,-,putative DNA maturase A,20201220,-
386793,5687495,gp53,AV952_gp54,-,-,-,-,putative lysozyme,protein-coding,-,-,-,putative lysozyme,20201220,-
386793,5687496,AV952_gp40,AV952_gp40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
386793,5687497,gp49,AV952_gp50,-,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20201220,-
386793,5687498,AV952_gp24,AV952_gp24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
386793,5687499,gp37,AV952_gp38,-,-,-,-,putative RNA polymerase,protein-coding,-,-,-,putative RNA polymerase,20201220,-
386793,5687500,AV952_gp37,AV952_gp37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
386793,5687501,AV952_gp05,AV952_gp05,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
386793,5687502,AV952_gp36,AV952_gp36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
386793,5687503,AV952_gp06,AV952_gp06,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
386793,5687504,gp52,AV952_gp53,-,-,-,-,putative Class II holin,protein-coding,-,-,-,putative Class II holin,20201220,-
386793,5687505,AV952_gp01,AV952_gp01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
386793,5687506,gp32,AV952_gp33,-,-,-,-,putative DNA exonuclease,protein-coding,-,-,-,putative DNA exonuclease,20201220,-
386793,5687507,AV952_gp32,AV952_gp32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
386793,5687508,AV952_gp08,AV952_gp08,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
386793,5687509,gp55,AV952_gp56,-,-,-,-,putative Rz1-like protein,protein-coding,-,-,-,putative Rz1-like protein,20201220,-
386793,5687510,AV952_gp07,AV952_gp07,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
386793,5687511,AV952_gp03,AV952_gp03,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
386793,5687512,gp56,AV952_gp57,-,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20201220,-
386793,5687513,AV952_gp21,AV952_gp21,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
386793,5687514,gp29,AV952_gp29,-,-,-,-,putative DNA polymerase,protein-coding,-,-,-,putative DNA polymerase,20201220,-
386793,5687515,AV952_gp04,AV952_gp04,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
386793,5687516,gp45,AV952_gp46,-,-,-,-,putative tail tubular protein B,protein-coding,-,-,-,putative tail tubular protein B,20201220,-
386793,5687517,AV952_gp09,AV952_gp09,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
386793,5687518,AV952_gp31,AV952_gp31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
386793,5687519,gp27,AV952_gp27,-,-,-,-,putative DNA ligase,protein-coding,-,-,-,putative DNA ligase,20201220,-
386793,5687520,AV952_gp28,AV952_gp28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
386793,5687521,AV952_gp26,AV952_gp26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
386793,5692785,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Bacteriophage LKA1; Enterobacteria phage LKA1; Pseudomonas aeruginosa phages LKA1).,other,-,-,-,-,20200603,-
386793,26673078,gp29.1,AV952_gp30,-,-,-,-,DNA Polymerase-binding protein,protein-coding,-,-,-,DNA Polymerase-binding protein,20201220,-
