#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
227894,42269936,ccsA,GFC49_pgp009,ycf5,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20201129,-
227894,42269937,psaC,GFC49_pgp008,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200829,-
227894,42269938,ycf1,GFC49_pgp007,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20201128,-
227894,42269939,trnN(GUU),GFC49_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
227894,42269940,trnR(ACG),GFC49_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
227894,42269941,rrn5,GFC49_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
227894,42269942,rrn4.5,GFC49_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
227894,42269943,rrn23,GFC49_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
227894,42269944,rrn16,GFC49_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
227894,42269945,trnV(GAC),GFC49_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
227894,42269946,rps7,GFC49_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200829,-
227894,42269947,trnL(CAA),GFC49_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
227894,42269948,ycf2,GFC49_pgp005,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20201128,-
227894,42269949,trnI-CAU,GFC49_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
227894,42269950,rpl23,GFC49_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
227894,42269951,rpl2,GFC49_pgp003,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
227894,42269952,trnH(GUG),GFC49_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
227894,42269953,rps12,GFC49_pgp031,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200905,-
