#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
587518,32948892,trnT-GGU,CDC85_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587518,32948893,psbD,CDC85_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170908,-
587518,32948894,psbC,CDC85_pgp071,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20170908,-
587518,32948895,trnS-UGA,CDC85_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587518,32948896,psbZ,CDC85_pgp070,-,-,-,-,photosystem II protein z,protein-coding,-,-,-,-,20170908,-
587518,32948897,trnG-UCC,CDC85_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587518,32948898,trnfM-CAU,CDC85_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587518,32948899,rps14,CDC85_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
587518,32948900,psaB,CDC85_pgp068,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170908,-
587518,32948901,psaA,CDC85_pgp067,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170908,-
587518,32948902,ycf3,CDC85_pgp066,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170908,-
587518,32948903,trnS-GCU,CDC85_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587518,32948904,rps4,CDC85_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
587518,32948905,trnT-UGU,CDC85_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587518,32948906,trnL-UAA,CDC85_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587518,32948907,trnF-GAA,CDC85_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587518,32948908,ndhJ,CDC85_pgp064,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20170908,-
587518,32948909,ndhK,CDC85_pgp063,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20170908,-
587518,32948910,ndhC,CDC85_pgp062,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
587518,32948911,trnV-UAC,CDC85_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587518,32948912,trnM-CAU,CDC85_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587518,32948913,atpE,CDC85_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
587518,32948914,atpB,CDC85_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
587518,32948915,rbcL,CDC85_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylaseoxygenase large subunit",protein-coding,-,-,-,-,20170908,-
587518,32948916,accD,CDC85_pgp058,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20170908,-
587518,32948917,psaI,CDC85_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
587518,32948918,ycf4,CDC85_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20170908,-
587518,32948919,cemA,CDC85_pgp055,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20170908,-
587518,32948920,petA,CDC85_pgp054,-,-,-,-,component of cytochrome b6f complex,protein-coding,-,-,-,-,20170908,-
587518,32948921,psbJ,CDC85_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
587518,32948922,psbL,CDC85_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
587518,32948923,psbF,CDC85_pgp051,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170908,-
587518,32948924,psbE,CDC85_pgp050,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
587518,32948925,petL,CDC85_pgp049,-,-,-,-,cytochrome bf complex 3.5 kDa subunit,protein-coding,-,-,-,-,20170908,-
587518,32948926,petG,CDC85_pgp048,-,-,-,-,cytochrome b6f complex subunit V,protein-coding,-,-,-,-,20210212,-
587518,32948927,trnW-CCA,CDC85_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587518,32948928,trnP-UGG,CDC85_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587518,32948929,psaJ,CDC85_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
587518,32948930,rpl33,CDC85_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
587518,32948931,rps18,CDC85_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
587518,32948932,rpl20,CDC85_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
587518,32948933,rps12,CDC85_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
587518,32948934,clpP,CDC85_pgp041,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
587518,32948935,trnH-GUG,CDC85_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587518,32948936,psbB,CDC85_pgp040,-,-,-,-,PSII 47 kDa protein,protein-coding,-,-,-,-,20170908,-
587518,32948937,psbT,CDC85_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
587518,32948938,psbN,CDC85_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
587518,32948939,psbH,CDC85_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170908,-
587518,32948940,petB,CDC85_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
587518,32948941,petD,CDC85_pgp035,-,-,-,-,cytochrome b6f complex subunit IV,protein-coding,-,-,-,-,20170908,-
587518,32948942,rpoA,CDC85_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
587518,32948943,rps11,CDC85_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
587518,32948944,rpl36,CDC85_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
587518,32948945,infA,CDC85_pgp031,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20170908,-
587518,32948946,rps8,CDC85_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
587518,32948947,rpl14,CDC85_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
587518,32948948,rpl16,CDC85_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
587518,32948949,rps3,CDC85_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
587518,32948950,rpl22,CDC85_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
587518,32948951,rps19,CDC85_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
587518,32948952,rpl2,CDC85_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
587518,32948953,rpl23,CDC85_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
587518,32948954,trnI-CAU,CDC85_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587518,32948955,ycf2,CDC85_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20200912,-
587518,32948956,trnL-CAA,CDC85_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587518,32948957,ndhB,CDC85_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
587518,32948958,rps7,CDC85_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
587518,32948959,trnV-GAC,CDC85_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587518,32948960,rrn16,CDC85_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170603,-
587518,32948961,trnI-GAU,CDC85_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587518,32948962,trnA-UGC,CDC85_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587518,32948963,rrn23,CDC85_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170603,-
587518,32948964,rrn4.5,CDC85_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
587518,32948965,rrn5,CDC85_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
587518,32948966,trnR-ACG,CDC85_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587518,32948967,trnN-GUU,CDC85_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587518,32948968,ycf1,CDC85_pgp019,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20200912,-
587518,32948969,rps15,CDC85_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
587518,32948970,ndhH,CDC85_pgp017,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170908,-
587518,32948971,ndhA,CDC85_pgp016,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
587518,32948972,ndhI,CDC85_pgp015,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170908,-
587518,32948973,ndhG,CDC85_pgp014,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
587518,32948974,ndhE,CDC85_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
587518,32948975,psaC,CDC85_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
587518,32948976,ndhD,CDC85_pgp011,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
587518,32948977,ccsA,CDC85_pgp010,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170908,-
587518,32948978,trnL-UAG,CDC85_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587518,32948979,rpl32,CDC85_pgp009,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
587518,32948980,ndhF,CDC85_pgp008,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
587518,32948981,ycf1,CDC85_pgp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20170603,-
587518,32948982,trnN-GUU,CDC85_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587518,32948983,trnR-ACG,CDC85_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587518,32948984,rrn5,CDC85_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
587518,32948985,rrn4.5,CDC85_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
587518,32948986,rrn23,CDC85_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170603,-
587518,32948987,trnA-UGC,CDC85_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587518,32948988,trnI-GAU,CDC85_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587518,32948989,rrn16,CDC85_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170603,-
587518,32948990,trnV-GAC,CDC85_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587518,32948991,rps7,CDC85_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
587518,32948992,ndhB,CDC85_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
587518,32948993,trnL-CAA,CDC85_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587518,32948994,ycf2,CDC85_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
587518,32948995,trnI-CAU,CDC85_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587518,32948996,rps12,CDC85_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
587518,32948997,rpl23,CDC85_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
587518,32948998,rpl2,CDC85_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
587518,32948999,rps19,CDC85_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20170603,-
