#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1929884,59424791,trnT-GGU,IQG81_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1929884,59424792,trnE-UUC,IQG81_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1929884,59424793,trnY-GUA,IQG81_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1929884,59424794,trnD-GUC,IQG81_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1929884,59424795,psbM,IQG81_pgp075,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20201111,-
1929884,59424796,petN,IQG81_pgp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210212,-
1929884,59424797,trnC-GCA,IQG81_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1929884,59424798,rpoB,IQG81_pgp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20201111,-
1929884,59424799,rpoC1,IQG81_pgp072,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20201102,-
1929884,59424800,rpoC2,IQG81_pgp071,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210424,-
1929884,59424801,rps2,IQG81_pgp070,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20201102,-
1929884,59424802,atpI,IQG81_pgp069,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20201104,-
1929884,59424803,atpH,IQG81_pgp068,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20201110,-
1929884,59424804,atpF,IQG81_pgp067,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20201104,-
1929884,59424805,atpA,IQG81_pgp066,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20201102,-
1929884,59424806,trnR-UCU,IQG81_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1929884,59424807,trnfM-CAU,IQG81_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1929884,59424808,rps14,IQG81_pgp065,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20201102,-
1929884,59424809,psaB,IQG81_pgp064,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20201102,-
1929884,59424810,psaA,IQG81_pgp063,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20201104,-
1929884,59424811,ycf3,IQG81_pgp062,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210522,-
1929884,59424812,trnS-GGA,IQG81_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1929884,59424813,rps4,IQG81_pgp061,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20201102,-
1929884,59424814,trnT-UGU,IQG81_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1929884,59424815,trnL-UAA,IQG81_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1929884,59424816,trnF-GAA,IQG81_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1929884,59424817,ndhJ,IQG81_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20201102,-
1929884,59424818,ndhK,IQG81_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20201111,-
1929884,59424819,ndhC,IQG81_pgp058,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20201102,-
1929884,59424820,trnV-UAC,IQG81_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1929884,59424821,trnM-CAU,IQG81_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1929884,59424822,atpE,IQG81_pgp057,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20201102,-
1929884,59424823,atpB,IQG81_pgp056,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20201102,-
1929884,59424824,rbcL,IQG81_pgp055,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20201102,-
1929884,59424825,psaI,IQG81_pgp054,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20201102,-
1929884,59424826,ycf4,IQG81_pgp053,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20201102,-
1929884,59424827,cemA,IQG81_pgp052,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210424,-
1929884,59424828,petA,IQG81_pgp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20201102,-
1929884,59424829,psbJ,IQG81_pgp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210313,-
1929884,59424830,psbL,IQG81_pgp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20201102,-
1929884,59424831,psbF,IQG81_pgp048,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20201110,-
1929884,59424832,psbE,IQG81_pgp047,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210212,-
1929884,59424833,petL,IQG81_pgp046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20201119,-
1929884,59424834,petG,IQG81_pgp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
1929884,59424835,trnW-CCA,IQG81_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1929884,59424836,trnP-UGG,IQG81_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1929884,59424837,psaJ,IQG81_pgp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210212,-
1929884,59424838,rpl33,IQG81_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20201102,-
1929884,59424839,rps18,IQG81_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201102,-
1929884,59424840,rpl20,IQG81_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20201102,-
1929884,59424841,clpP,IQG81_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20201102,-
1929884,59424842,psbB,IQG81_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20201102,-
1929884,59424843,psbT,IQG81_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201102,-
1929884,59424844,psbN,IQG81_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210212,-
1929884,59424845,psbH,IQG81_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20201102,-
1929884,59424846,petB,IQG81_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210212,-
1929884,59424847,petD,IQG81_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210212,-
1929884,59424848,rpoA,IQG81_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20201102,-
1929884,59424849,rps11,IQG81_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210212,-
1929884,59424850,rpl36,IQG81_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
1929884,59424851,infA,IQG81_pgp029,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20201102,-
1929884,59424852,rps8,IQG81_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210212,-
1929884,59424853,rpl14,IQG81_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210212,-
1929884,59424854,rpl16,IQG81_pgp026,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20201111,-
1929884,59424855,rps3,IQG81_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20201110,-
1929884,59424856,rpl22,IQG81_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20201102,-
1929884,59424857,rps19,IQG81_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210212,-
1929884,59424858,trnH-GUG,IQG81_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1929884,59424859,rpl2,IQG81_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201110,-
1929884,59424860,rpl23,IQG81_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201102,-
1929884,59424861,trnI-CAU,IQG81_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1929884,59424862,trnL-CAA,IQG81_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1929884,59424863,ndhB,IQG81_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201102,-
1929884,59424864,rps7,IQG81_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201112,-
1929884,59424865,trnV-GAC,IQG81_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1929884,59424866,rrn16,IQG81_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
1929884,59424867,trnI-GAU,IQG81_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1929884,59424868,trnA-UGC,IQG81_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1929884,59424869,rrn23,IQG81_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
1929884,59424870,rrn4.5,IQG81_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
1929884,59424871,rrn5,IQG81_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
1929884,59424872,trnR-ACG,IQG81_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1929884,59424873,trnN-GUU,IQG81_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1929884,59424874,rps15,IQG81_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201102,-
1929884,59424875,ndhF,IQG81_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210522,-
1929884,59424876,rpl32,IQG81_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201102,-
1929884,59424877,trnL-UAG,IQG81_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1929884,59424878,ccsA,IQG81_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20201102,-
1929884,59424879,ndhD,IQG81_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20201102,-
1929884,59424880,psaC,IQG81_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20201110,-
1929884,59424881,ndhE,IQG81_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20201102,-
1929884,59424882,ndhG,IQG81_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20201102,-
1929884,59424883,ndhI,IQG81_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20201102,-
1929884,59424884,ndhA,IQG81_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20201110,-
1929884,59424885,ndhH,IQG81_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20201102,-
1929884,59424886,rps15,IQG81_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201102,-
1929884,59424887,trnN-GUU,IQG81_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1929884,59424888,trnR-ACG,IQG81_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1929884,59424889,rrn5,IQG81_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
1929884,59424890,rrn4.5,IQG81_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
1929884,59424891,rrn23,IQG81_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
1929884,59424892,trnA-UGC,IQG81_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1929884,59424893,trnI-GAU,IQG81_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1929884,59424894,rrn16,IQG81_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
1929884,59424895,trnV-GAC,IQG81_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1929884,59424896,rps7,IQG81_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201110,-
1929884,59424897,ndhB,IQG81_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201102,-
1929884,59424898,trnL-CAA,IQG81_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1929884,59424899,trnI-CAU,IQG81_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1929884,59424900,rpl23,IQG81_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201102,-
1929884,59424901,rpl2,IQG81_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201110,-
1929884,59424902,trnH-GUG,IQG81_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1929884,59424903,rps19,IQG81_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210212,-
1929884,59424904,rps12,IQG81_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201111,-
