#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2024251,54981966,HOR95_gp36,HOR95_gp36,2050H2_036,-,-,-,internal virion protein B,protein-coding,-,-,-,internal virion protein B,20210403,-
2024251,54981967,HOR95_gp37,HOR95_gp37,2050H2_037,-,-,-,internal virion protein C,protein-coding,-,-,-,internal virion protein C,20210403,-
2024251,54981968,HOR95_gp38,HOR95_gp38,2050H2_038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2024251,54981969,HOR95_gp39,HOR95_gp39,2050H2_039,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210403,-
2024251,54981970,HOR95_gp40,HOR95_gp40,2050H2_040,-,-,-,lysis protein,protein-coding,-,-,-,lysis protein,20210403,-
2024251,54981971,HOR95_gp41,HOR95_gp41,2050H2_041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024251,54981972,HOR95_gp42,HOR95_gp42,2050H2_042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2024251,54981973,HOR95_gp43,HOR95_gp43,2050H2_043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2024251,54981974,HOR95_gp01,HOR95_gp01,2050H2_001,-,-,-,S-adenosyl-L-methionine hydrolase,protein-coding,-,-,-,S-adenosyl-L-methionine hydrolase,20201221,-
2024251,55153602,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200518,-
