#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
78448,63993989,IEW39_RS02075,IEW39_RS02075,-,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20210424,-
78448,63993990,rimM,IEW39_RS02080,-,-,-,-,16S rRNA processing protein RimM,protein-coding,-,-,-,16S rRNA processing protein RimM,20210424,-
78448,63993991,trmD,IEW39_RS02085,-,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,protein-coding,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,20210424,-
78448,63993992,IEW39_RS02090,IEW39_RS02090,-,-,-,-,RsmD family RNA methyltransferase,protein-coding,-,-,-,RsmD family RNA methyltransferase,20210424,-
78448,63993993,IEW39_RS02095,IEW39_RS02095,-,-,-,-,ATP-dependent DNA helicase RecG,protein-coding,-,-,-,ATP-dependent DNA helicase RecG,20210424,-
78448,63993994,IEW39_RS02100,IEW39_RS02100,-,-,-,-,50S ribosomal protein L28,protein-coding,-,-,-,50S ribosomal protein L28,20210426,-
78448,63993995,IEW39_RS02105,IEW39_RS02105,-,-,-,-,sugar kinase,protein-coding,-,-,-,sugar kinase,20210424,-
78448,63993996,IEW39_RS02110,IEW39_RS02110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
78448,63993997,IEW39_RS02115,IEW39_RS02115,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
78448,63993998,IEW39_RS02120,IEW39_RS02120,-,-,-,-,"L,D-transpeptidase",protein-coding,-,-,-,"L,D-transpeptidase",20210424,-
78448,63993999,IEW39_RS02125,IEW39_RS02125,-,-,-,-,aspartate ammonia-lyase,protein-coding,-,-,-,aspartate ammonia-lyase,20210424,-
78448,63994000,IEW39_RS02130,IEW39_RS02130,-,-,-,-,multidrug efflux SMR transporter,protein-coding,-,-,-,multidrug efflux SMR transporter,20210424,-
78448,63994001,IEW39_RS02135,IEW39_RS02135,-,-,-,-,DUF2974 domain-containing protein,protein-coding,-,-,-,DUF2974 domain-containing protein,20210424,-
78448,63994002,IEW39_RS02140,IEW39_RS02140,-,-,-,-,sugar O-acetyltransferase,protein-coding,-,-,-,sugar O-acetyltransferase,20210424,-
78448,63994003,IEW39_RS02145,IEW39_RS02145,-,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210424,-
78448,63994004,IEW39_RS02150,IEW39_RS02150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
78448,63994005,IEW39_RS02155,IEW39_RS02155,-,-,-,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20210424,-
78448,63994006,IEW39_RS02160,IEW39_RS02160,-,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210424,-
78448,63994007,amrS,IEW39_RS02165,-,-,-,-,AmmeMemoRadiSam system radical SAM enzyme,protein-coding,-,-,-,AmmeMemoRadiSam system radical SAM enzyme,20210424,-
78448,63994008,amrA,IEW39_RS02170,-,-,-,-,AmmeMemoRadiSam system protein A,protein-coding,-,-,-,AmmeMemoRadiSam system protein A,20210424,-
78448,63994009,amrB,IEW39_RS02175,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
78448,63994010,IEW39_RS02180,IEW39_RS02180,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
78448,63994011,IEW39_RS02185,IEW39_RS02185,-,-,-,-,D-alanine--D-alanine ligase,protein-coding,-,-,-,D-alanine--D-alanine ligase,20210424,-
78448,63994012,IEW39_RS02190,IEW39_RS02190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
78448,63994013,IEW39_RS02195,IEW39_RS02195,-,-,-,-,NAD(P)-dependent glycerol-3-phosphate dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent glycerol-3-phosphate dehydrogenase,20210424,-
78448,63994014,IEW39_RS02200,IEW39_RS02200,-,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20210424,-
78448,63994015,IEW39_RS02205,IEW39_RS02205,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
78448,63994016,murA,IEW39_RS02210,-,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,protein-coding,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,20210424,-
78448,63994017,IEW39_RS02215,IEW39_RS02215,-,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20210424,-
78448,63994018,IEW39_RS02220,IEW39_RS02220,-,-,-,-,prealbumin-like fold domain-containing protein,protein-coding,-,-,-,prealbumin-like fold domain-containing protein,20210422,-
78448,63994019,IEW39_RS02225,IEW39_RS02225,-,-,-,-,class C sortase,protein-coding,-,-,-,class C sortase,20210424,-
78448,63994020,IEW39_RS02230,IEW39_RS02230,-,-,-,-,SpaH/EbpB family LPXTG-anchored major pilin,protein-coding,-,-,-,SpaH/EbpB family LPXTG-anchored major pilin,20210424,-
78448,63994021,IEW39_RS02235,IEW39_RS02235,-,-,-,-,fibro-slime domain-containing protein,protein-coding,-,-,-,fibro-slime domain-containing protein,20210424,-
78448,63994022,IEW39_RS02240,IEW39_RS02240,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
78448,63994023,leuD,IEW39_RS02245,-,-,-,-,3-isopropylmalate dehydratase small subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase small subunit,20210424,-
78448,63994024,leuC,IEW39_RS02250,-,-,-,-,3-isopropylmalate dehydratase large subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase large subunit,20210424,-
78448,63994025,IEW39_RS02255,IEW39_RS02255,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210424,-
78448,63994026,IEW39_RS02260,IEW39_RS02260,-,-,-,-,metallophosphoesterase family protein,protein-coding,-,-,-,metallophosphoesterase family protein,20210424,-
78448,63994027,IEW39_RS02265,IEW39_RS02265,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
78448,63994028,IEW39_RS02270,IEW39_RS02270,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
78448,63994029,IEW39_RS02275,IEW39_RS02275,-,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20210424,-
78448,63994030,IEW39_RS02280,IEW39_RS02280,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210424,-
78448,63994031,IEW39_RS02285,IEW39_RS02285,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210424,-
78448,63994032,IEW39_RS02290,IEW39_RS02290,-,-,-,-,DUF805 domain-containing protein,protein-coding,-,-,-,DUF805 domain-containing protein,20210424,-
78448,63994033,IEW39_RS02295,IEW39_RS02295,-,-,-,-,DUF805 domain-containing protein,protein-coding,-,-,-,DUF805 domain-containing protein,20210424,-
78448,63994034,IEW39_RS02300,IEW39_RS02300,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
78448,63994035,IEW39_RS02305,IEW39_RS02305,-,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210424,-
78448,63994036,IEW39_RS02310,IEW39_RS02310,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
78448,63994037,IEW39_RS02315,IEW39_RS02315,-,-,-,-,GtrA family protein,protein-coding,-,-,-,GtrA family protein,20210424,-
78448,63994038,IEW39_RS02320,IEW39_RS02320,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
78448,63994039,IEW39_RS02325,IEW39_RS02325,-,-,-,-,formate--tetrahydrofolate ligase,protein-coding,-,-,-,formate--tetrahydrofolate ligase,20210424,-
78448,63994040,IEW39_RS02330,IEW39_RS02330,-,-,-,-,C69 family dipeptidase,protein-coding,-,-,-,C69 family dipeptidase,20210424,-
78448,63994041,IEW39_RS02335,IEW39_RS02335,-,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,protein-coding,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,20210424,-
78448,63994042,IEW39_RS02340,IEW39_RS02340,-,-,-,-,DNA polymerase III subunit delta',protein-coding,-,-,-,DNA polymerase III subunit delta',20210424,-
78448,63994043,tmk,IEW39_RS02345,-,-,-,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20210424,-
78448,63994044,topA,IEW39_RS02350,-,-,-,-,type I DNA topoisomerase,protein-coding,-,-,-,type I DNA topoisomerase,20210424,-
78448,63994045,IEW39_RS02355,IEW39_RS02355,-,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20210424,-
78448,63994046,ffs,IEW39_RS02360,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20210422,-
78448,63994047,glf,IEW39_RS02365,-,-,-,-,UDP-galactopyranose mutase,protein-coding,-,-,-,UDP-galactopyranose mutase,20210424,-
78448,63994048,IEW39_RS02370,IEW39_RS02370,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210424,-
78448,63994049,orn,IEW39_RS02375,-,-,-,-,oligoribonuclease,protein-coding,-,-,-,oligoribonuclease,20210424,-
78448,63994050,guaB,IEW39_RS02380,-,-,-,-,IMP dehydrogenase,protein-coding,-,-,-,IMP dehydrogenase,20210424,-
78448,63994051,IEW39_RS02385,IEW39_RS02385,-,-,-,-,undecaprenyl/decaprenyl-phosphate alpha-N-acetylglucosaminyl 1-phosphate transferase,protein-coding,-,-,-,undecaprenyl/decaprenyl-phosphate alpha-N-acetylglucosaminyl 1-phosphate transferase,20210424,-
78448,63994052,IEW39_RS02390,IEW39_RS02390,-,-,-,-,threonylcarbamoyl-AMP synthase,protein-coding,-,-,-,threonylcarbamoyl-AMP synthase,20210424,-
78448,63994053,IEW39_RS02395,IEW39_RS02395,-,-,-,-,sugar O-acetyltransferase,protein-coding,-,-,-,sugar O-acetyltransferase,20210529,-
78448,63994054,IEW39_RS02400,IEW39_RS02400,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
78448,63994055,IEW39_RS02405,IEW39_RS02405,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
78448,63994056,IEW39_RS02410,IEW39_RS02410,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
78448,63994057,prfA,IEW39_RS02415,-,-,-,-,peptide chain release factor 1,protein-coding,-,-,-,peptide chain release factor 1,20210424,-
78448,63994058,rpmE,IEW39_RS02420,-,-,-,-,50S ribosomal protein L31,protein-coding,-,-,-,50S ribosomal protein L31,20210426,-
78448,63994059,IEW39_RS02425,IEW39_RS02425,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
78448,63994060,IEW39_RS02430,IEW39_RS02430,-,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20210424,-
78448,63994061,IEW39_RS02435,IEW39_RS02435,-,-,-,-,ROK family transcriptional regulator,protein-coding,-,-,-,ROK family transcriptional regulator,20210424,-
78448,63994062,IEW39_RS02440,IEW39_RS02440,-,-,-,-,xylulose kinase,protein-coding,-,-,-,xylulose kinase,20210424,-
78448,63994063,IEW39_RS02445,IEW39_RS02445,-,-,-,-,nucleoside hydrolase,protein-coding,-,-,-,nucleoside hydrolase,20210426,-
78448,63994064,IEW39_RS02450,IEW39_RS02450,-,-,-,-,sugar O-acetyltransferase,protein-coding,-,-,-,sugar O-acetyltransferase,20210424,-
78448,63994065,IEW39_RS02455,IEW39_RS02455,-,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210424,-
78448,63994066,IEW39_RS02460,IEW39_RS02460,-,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20210424,-
78448,63994067,IEW39_RS02465,IEW39_RS02465,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
78448,63994068,IEW39_RS02470,IEW39_RS02470,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
78448,63994069,IEW39_RS02475,IEW39_RS02475,-,-,-,-,"endo-1,4-beta-xylanase",protein-coding,-,-,-,"endo-1,4-beta-xylanase",20210424,-
78448,63994070,IEW39_RS02480,IEW39_RS02480,-,-,-,-,xylanase,protein-coding,-,-,-,xylanase,20210424,-
78448,63994071,IEW39_RS02485,IEW39_RS02485,-,-,-,-,carboxylesterase family protein,protein-coding,-,-,-,carboxylesterase family protein,20210424,-
78448,63994072,IEW39_RS02490,IEW39_RS02490,-,-,-,-,right-handed parallel beta-helix repeat-containing protein,protein-coding,-,-,-,right-handed parallel beta-helix repeat-containing protein,20210424,-
78448,63994073,IEW39_RS02495,IEW39_RS02495,-,-,-,-,glycoside hydrolase family 43 protein,protein-coding,-,-,-,glycoside hydrolase family 43 protein,20210424,-
78448,63994074,IEW39_RS02500,IEW39_RS02500,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210424,-
78448,63994075,IEW39_RS02505,IEW39_RS02505,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210424,-
78448,63994076,IEW39_RS02510,IEW39_RS02510,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210424,-
78448,63994077,IEW39_RS02515,IEW39_RS02515,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210426,-
78448,63994078,IEW39_RS02520,IEW39_RS02520,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210424,-
78448,63994079,IEW39_RS02525,IEW39_RS02525,-,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210424,-
78448,63994080,IEW39_RS02530,IEW39_RS02530,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
78448,63994081,IEW39_RS02535,IEW39_RS02535,-,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210424,-
78448,63994082,IEW39_RS02540,IEW39_RS02540,-,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210424,-
78448,63994083,IEW39_RS02545,IEW39_RS02545,-,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210424,-
78448,63994084,IEW39_RS02550,IEW39_RS02550,-,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210529,-
78448,63994085,IEW39_RS02555,IEW39_RS02555,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
78448,63994086,IEW39_RS02560,IEW39_RS02560,-,-,-,-,glycoside hydrolase family 43 protein,protein-coding,-,-,-,glycoside hydrolase family 43 protein,20210424,-
78448,63994087,xylA,IEW39_RS02565,-,-,-,-,xylose isomerase,protein-coding,-,-,-,xylose isomerase,20210426,-
78448,63994088,IEW39_RS02570,IEW39_RS02570,-,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210424,-
78448,63994089,IEW39_RS02575,IEW39_RS02575,-,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210424,-
78448,63994090,IEW39_RS02580,IEW39_RS02580,-,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210424,-
78448,63994091,IEW39_RS02585,IEW39_RS02585,-,-,-,-,O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase,protein-coding,-,-,-,O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase,20210426,-
78448,63994092,IEW39_RS02590,IEW39_RS02590,-,-,-,-,putative DNA binding domain-containing protein,protein-coding,-,-,-,putative DNA binding domain-containing protein,20210424,-
78448,63994093,IEW39_RS02595,IEW39_RS02595,-,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210426,-
78448,63994094,IEW39_RS02600,IEW39_RS02600,-,-,-,-,nitroreductase,protein-coding,-,-,-,nitroreductase,20210424,-
78448,63994095,IEW39_RS02605,IEW39_RS02605,-,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210424,-
78448,63994096,IEW39_RS02610,IEW39_RS02610,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
78448,63994097,IEW39_RS02615,IEW39_RS02615,-,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210424,-
78448,63994098,IEW39_RS02620,IEW39_RS02620,-,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210424,-
78448,63994099,IEW39_RS02625,IEW39_RS02625,-,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210424,-
78448,63994100,IEW39_RS02630,IEW39_RS02630,-,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20210426,-
78448,63994101,IEW39_RS02635,IEW39_RS02635,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
78448,63994102,ettA,IEW39_RS02640,-,-,-,-,energy-dependent translational throttle protein EttA,protein-coding,-,-,-,energy-dependent translational throttle protein EttA,20210424,-
78448,63994103,IEW39_RS02645,IEW39_RS02645,-,-,-,-,thioesterase family protein,protein-coding,-,-,-,thioesterase family protein,20210424,-
78448,63994104,IEW39_RS02650,IEW39_RS02650,-,-,-,-,DUF3180 domain-containing protein,protein-coding,-,-,-,DUF3180 domain-containing protein,20210424,-
78448,63994105,IEW39_RS02655,IEW39_RS02655,-,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,protein-coding,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,20210424,-
78448,63994106,ftsH,IEW39_RS02660,-,-,-,-,ATP-dependent zinc metalloprotease FtsH,protein-coding,-,-,-,ATP-dependent zinc metalloprotease FtsH,20210424,-
78448,63994107,hpt,IEW39_RS02665,-,-,-,-,hypoxanthine phosphoribosyltransferase,protein-coding,-,-,-,hypoxanthine phosphoribosyltransferase,20210424,-
78448,63994108,tilS,IEW39_RS02670,-,-,-,-,tRNA lysidine(34) synthetase TilS,protein-coding,-,-,-,tRNA lysidine(34) synthetase TilS,20210424,-
78448,63994109,IEW39_RS02675,IEW39_RS02675,-,-,-,-,D-alanyl-D-alanine carboxypeptidase,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase,20210424,-
78448,63994110,IEW39_RS02680,IEW39_RS02680,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210422,-
78448,63994111,IEW39_RS02685,IEW39_RS02685,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210424,-
78448,63994112,IEW39_RS02690,IEW39_RS02690,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210424,-
78448,63994113,IEW39_RS02695,IEW39_RS02695,-,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20210424,-
78448,63994114,fucO,IEW39_RS02700,-,-,-,-,lactaldehyde reductase,protein-coding,-,-,-,lactaldehyde reductase,20210424,-
78448,63994115,IEW39_RS02705,IEW39_RS02705,-,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210424,-
78448,63994116,IEW39_RS02710,IEW39_RS02710,-,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20210424,-
78448,63994117,IEW39_RS02715,IEW39_RS02715,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
78448,63994118,IEW39_RS02720,IEW39_RS02720,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
78448,63994119,IEW39_RS02725,IEW39_RS02725,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
78448,63994120,IEW39_RS02730,IEW39_RS02730,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
78448,63994121,trmB,IEW39_RS02735,-,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,protein-coding,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,20210424,-
78448,63994122,galE,IEW39_RS02740,-,-,-,-,UDP-glucose 4-epimerase GalE,protein-coding,-,-,-,UDP-glucose 4-epimerase GalE,20210424,-
78448,63994123,IEW39_RS02745,IEW39_RS02745,-,-,-,-,DUF4190 domain-containing protein,protein-coding,-,-,-,DUF4190 domain-containing protein,20210424,-
78448,63994124,IEW39_RS02750,IEW39_RS02750,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
78448,63994125,IEW39_RS02755,IEW39_RS02755,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
78448,63994126,IEW39_RS02760,IEW39_RS02760,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
78448,63994127,IEW39_RS02765,IEW39_RS02765,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
78448,63994128,IEW39_RS02770,IEW39_RS02770,-,-,-,-,low molecular weight phosphotyrosine protein phosphatase,protein-coding,-,-,-,low molecular weight phosphotyrosine protein phosphatase,20210424,-
78448,63994129,IEW39_RS02775,IEW39_RS02775,-,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20210424,-
78448,63994130,IEW39_RS02780,IEW39_RS02780,-,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210424,-
78448,63994131,IEW39_RS02785,IEW39_RS02785,-,-,-,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20210424,-
78448,63994132,IEW39_RS02790,IEW39_RS02790,-,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210424,-
78448,63994133,IEW39_RS02795,IEW39_RS02795,-,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20210424,-
78448,63994134,IEW39_RS02800,IEW39_RS02800,-,-,-,-,CHAP domain-containing protein,protein-coding,-,-,-,CHAP domain-containing protein,20210424,-
78448,63994135,IEW39_RS02805,IEW39_RS02805,-,-,-,-,CHAP domain-containing protein,protein-coding,-,-,-,CHAP domain-containing protein,20210424,-
78448,63994136,IEW39_RS02810,IEW39_RS02810,-,-,-,-,phosphoserine transaminase,protein-coding,-,-,-,phosphoserine transaminase,20210424,-
78448,63994137,IEW39_RS02815,IEW39_RS02815,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
78448,63994138,IEW39_RS02820,IEW39_RS02820,-,-,-,-,two-component sensor histidine kinase,protein-coding,-,-,-,two-component sensor histidine kinase,20210424,-
78448,63994139,phoU,IEW39_RS02825,-,-,-,-,phosphate signaling complex protein PhoU,protein-coding,-,-,-,phosphate signaling complex protein PhoU,20210424,-
78448,63994140,IEW39_RS02830,IEW39_RS02830,-,-,-,-,phosphoglyceromutase,protein-coding,-,-,-,phosphoglyceromutase,20210424,-
78448,63994141,IEW39_RS02835,IEW39_RS02835,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
78448,63994142,menA,IEW39_RS02840,-,-,-,-,"1,4-dihydroxy-2-naphthoate octaprenyltransferase",protein-coding,-,-,-,"1,4-dihydroxy-2-naphthoate octaprenyltransferase",20210424,-
78448,63994143,lysS,IEW39_RS02845,-,-,-,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20210424,-
78448,63994144,IEW39_RS02850,IEW39_RS02850,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
78448,63994145,IEW39_RS02855,IEW39_RS02855,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
78448,63994146,IEW39_RS02860,IEW39_RS02860,-,-,-,-,DUF4037 domain-containing protein,protein-coding,-,-,-,DUF4037 domain-containing protein,20210424,-
78448,63994147,IEW39_RS02865,IEW39_RS02865,-,-,-,-,DUF4125 family protein,protein-coding,-,-,-,DUF4125 family protein,20210424,-
78448,63994148,IEW39_RS02870,IEW39_RS02870,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
78448,63994149,IEW39_RS02875,IEW39_RS02875,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
78448,63994150,IEW39_RS02880,IEW39_RS02880,-,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210424,-
78448,63994151,IEW39_RS02885,IEW39_RS02885,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210424,-
78448,63994152,IEW39_RS02890,IEW39_RS02890,-,-,-,-,galactose-1-phosphate uridylyltransferase,protein-coding,-,-,-,galactose-1-phosphate uridylyltransferase,20210529,-
78448,63994153,IEW39_RS02895,IEW39_RS02895,-,-,-,-,aminoglycoside phosphotransferase family protein,protein-coding,-,-,-,aminoglycoside phosphotransferase family protein,20210424,-
78448,63994154,IEW39_RS02900,IEW39_RS02900,-,-,-,-,HAD family phosphatase,protein-coding,-,-,-,HAD family phosphatase,20210424,-
78448,63994155,IEW39_RS02905,IEW39_RS02905,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
78448,63994156,serS,IEW39_RS02910,-,-,-,-,serine--tRNA ligase,protein-coding,-,-,-,serine--tRNA ligase,20210424,-
78448,63994157,IEW39_RS02915,IEW39_RS02915,-,-,-,-,NAD(+)/NADH kinase,protein-coding,-,-,-,NAD(+)/NADH kinase,20210424,-
78448,63994158,IEW39_RS02920,IEW39_RS02920,-,-,-,-,"phosphoglucomutase (alpha-D-glucose-1,6-bisphosphate-dependent)",protein-coding,-,-,-,"phosphoglucomutase (alpha-D-glucose-1,6-bisphosphate-dependent)",20210426,-
78448,63994159,IEW39_RS02925,IEW39_RS02925,-,-,-,-,ribonuclease HI,protein-coding,-,-,-,ribonuclease HI,20210424,-
78448,63994160,rpiA,IEW39_RS02930,-,-,-,-,ribose-5-phosphate isomerase RpiA,protein-coding,-,-,-,ribose-5-phosphate isomerase RpiA,20210424,-
78448,63994161,IEW39_RS02935,IEW39_RS02935,-,-,-,-,AURKAIP1/COX24 domain-containing protein,protein-coding,-,-,-,AURKAIP1/COX24 domain-containing protein,20210426,-
78448,63994162,IEW39_RS02940,IEW39_RS02940,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
78448,63994163,radA,IEW39_RS02945,-,-,-,-,DNA repair protein RadA,protein-coding,-,-,-,DNA repair protein RadA,20210424,-
78448,63994164,IEW39_RS02950,IEW39_RS02950,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
78448,63994165,IEW39_RS02955,IEW39_RS02955,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210424,-
78448,63994166,IEW39_RS02960,IEW39_RS02960,-,-,-,-,adenosylhomocysteinase,protein-coding,-,-,-,adenosylhomocysteinase,20210424,-
78448,63994167,IEW39_RS02965,IEW39_RS02965,-,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210424,-
