#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
362366,27908474,trnL-UAA,A8G37_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
362366,27908475,trnF-GAA,A8G37_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
362366,27908476,ndhJ,A8G37_gp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20161005,-
362366,27908477,ndhK,A8G37_gp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20161005,-
362366,27908478,ndhC,A8G37_gp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20161005,-
362366,27908479,trnV-UAC,A8G37_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
362366,27908480,trnM-CAU,A8G37_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
362366,27908481,atpE,A8G37_gp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20181103,-
362366,27908482,atpB,A8G37_gp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
362366,27908483,rbcL,A8G37_gp060,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20161005,-
362366,27908484,accD,A8G37_gp059,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20161005,-
362366,27908485,psaI,A8G37_gp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20161005,-
362366,27908486,ycf4,A8G37_gp057,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20161005,-
362366,27908487,cemA,A8G37_gp056,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20161005,-
362366,27908488,petA,A8G37_gp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20181103,-
362366,27908489,psbJ,A8G37_gp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20161005,-
362366,27908490,psbL,A8G37_gp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20161005,-
362366,27908491,psbF,A8G37_gp052,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20161005,-
362366,27908492,psbE,A8G37_gp051,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
362366,27908493,petL,A8G37_gp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20161005,-
362366,27908494,petG,A8G37_gp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
362366,27908495,trnW-CCA,A8G37_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
362366,27908496,trnP-UGG,A8G37_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
362366,27908497,psaJ,A8G37_gp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20161005,-
362366,27908498,rpl33,A8G37_gp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20161005,-
362366,27908499,rps18,A8G37_gp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20161005,-
362366,27908500,rpl20,A8G37_gp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20161005,-
362366,27908501,rps12,A8G37_gp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20161005,-
362366,27908502,psbT,A8G37_gp041,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20161005,-
362366,27908503,petD,A8G37_gp037,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20161005,-
362366,27908504,rps3,A8G37_gp029,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20161005,-
362366,27908505,psbN,A8G37_gp040,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20161005,-
362366,27908506,psbH,A8G37_gp039,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20161005,-
362366,27908507,petB,A8G37_gp038,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
362366,27908508,rpoA,A8G37_gp036,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20161005,-
362366,27908509,rps11,A8G37_gp035,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20161005,-
362366,27908510,rpl36,A8G37_gp034,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20161005,-
362366,27908511,infA,A8G37_gp033,-,-,-,-,pseudo,pseudo,-,-,-,-,20160520,-
362366,27908512,rps8,A8G37_gp032,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20161005,-
362366,27908513,rpl14,A8G37_gp031,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20161005,-
362366,27908514,rpl16,A8G37_gp030,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20161005,-
362366,27908515,rpl22,A8G37_gp028,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20161005,-
362366,27908516,rps19,A8G37_gp027,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20161005,-
362366,27908517,rpl2,A8G37_gp026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
362366,27908518,rpl23,A8G37_gp025,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20161005,-
362366,27908519,ycf2,A8G37_gp024,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20161005,-
362366,27908520,ycf15,A8G37_gp023,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20170908,-
362366,27908521,trnL-CAA,A8G37_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
362366,27908522,ndhB,A8G37_gp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
362366,27908523,rps7,A8G37_gp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20161005,-
362366,27908524,trnV-GAC,A8G37_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
362366,27908525,A8G37_gr008,A8G37_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160520,-
362366,27908526,ycf68,A8G37_gp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20160520,-
362366,27908527,trnA-UGC,A8G37_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
362366,27908528,A8G37_gr007,A8G37_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160520,-
362366,27908529,trnI-GAU,A8G37_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
362366,27908530,trnN-GUU,A8G37_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
362366,27908531,ycf1,A8G37_gp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20160520,-
362366,27908532,ndhF,A8G37_gp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20161005,-
362366,27908533,rpl32,A8G37_gp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20161005,-
362366,27908534,trnL-UAG,A8G37_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
362366,27908535,ccsA,A8G37_gp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20161005,-
362366,27908536,ndhD,A8G37_gp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20161005,-
362366,27908537,psaC,A8G37_gp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
362366,27908538,ndhE,A8G37_gp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20161005,-
362366,27908539,ndhG,A8G37_gp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20161005,-
362366,27908540,ndhI,A8G37_gp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
362366,27908541,ndhA,A8G37_gp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20161005,-
362366,27908542,ndhH,A8G37_gp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20181103,-
362366,27908543,rps15,A8G37_gp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20161005,-
362366,27908544,ycf1,A8G37_gp007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20161005,-
362366,27908545,trnN-GUU,A8G37_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
362366,27908546,trnR-ACG,A8G37_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
362366,27908547,A8G37_gr004,A8G37_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160520,-
362366,27908548,ycf68,A8G37_gp006,-,-,-,-,pseudo,pseudo,-,-,-,-,20160520,-
362366,27908549,A8G37_gr001,A8G37_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160520,-
362366,27908550,rps7,A8G37_gp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20161005,-
362366,27908551,ndhB,A8G37_gp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
362366,27908552,trnL-CAA,A8G37_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
362366,27908553,ycf15,A8G37_gp003,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20170908,-
362366,27908554,ycf2,A8G37_gp002,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20161005,-
362366,27908555,trnI-CAU,A8G37_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
362366,27908556,rpl23,A8G37_gp001,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20161005,-
362366,27908557,rps12,A8G37_gp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20161005,-
362366,27908558,trnH-GUG,A8G37_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
362366,27908559,clpP,A8G37_gp042,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20161005,-
362366,27908560,trnI-GAU,A8G37_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
362366,27908561,A8G37_gr006,A8G37_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160520,-
362366,27908562,A8G37_gr005,A8G37_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160520,-
362366,27908563,trnR-ACG,A8G37_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
362366,27908564,A8G37_gr003,A8G37_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160520,-
362366,27908565,A8G37_gr002,A8G37_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160520,-
362366,27908566,trnA-UGC,A8G37_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
362366,27908567,trnV-GAC,A8G37_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
