#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
390896,54572645,BU26DRAFT_104706,BU26DRAFT_104706,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
390896,54572646,BU26DRAFT_104709,BU26DRAFT_104709,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
390896,54572647,BU26DRAFT_104720,BU26DRAFT_104720,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
390896,54572648,BU26DRAFT_104726,BU26DRAFT_104726,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
390896,54572649,BU26DRAFT_104926,BU26DRAFT_104926,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
390896,54572650,BU26DRAFT_105149,BU26DRAFT_105149,-,-,Unknown,-,WD40 repeat-like protein,protein-coding,-,-,-,WD40 repeat-like protein,20210320,-
390896,54572651,BU26DRAFT_105207,BU26DRAFT_105207,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
390896,54572652,BU26DRAFT_105606,BU26DRAFT_105606,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
390896,54572653,BU26DRAFT_106126,BU26DRAFT_106126,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
390896,54572654,BU26DRAFT_106184,BU26DRAFT_106184,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
390896,54572655,BU26DRAFT_106185,BU26DRAFT_106185,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
390896,54572656,BU26DRAFT_106187,BU26DRAFT_106187,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
390896,54572657,BU26DRAFT_106203,BU26DRAFT_106203,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
390896,54572658,BU26DRAFT_106207,BU26DRAFT_106207,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
390896,54572659,BU26DRAFT_106236,BU26DRAFT_106236,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
390896,54572660,BU26DRAFT_106237,BU26DRAFT_106237,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
390896,54572661,BU26DRAFT_106248,BU26DRAFT_106248,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
390896,54572662,BU26DRAFT_106297,BU26DRAFT_106297,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
390896,54572663,BU26DRAFT_106353,BU26DRAFT_106353,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
390896,54572664,BU26DRAFT_106433,BU26DRAFT_106433,-,-,Unknown,-,carbohydrate-binding module family 13 protein,protein-coding,-,-,-,carbohydrate-binding module family 13 protein,20210320,-
390896,54572665,BU26DRAFT_106437,BU26DRAFT_106437,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
390896,54572666,BU26DRAFT_106628,BU26DRAFT_106628,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
390896,54572667,BU26DRAFT_106637,BU26DRAFT_106637,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
390896,54572668,BU26DRAFT_106658,BU26DRAFT_106658,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
390896,54572669,BU26DRAFT_106788,BU26DRAFT_106788,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
390896,54572670,BU26DRAFT_106803,BU26DRAFT_106803,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
390896,54572671,BU26DRAFT_106820,BU26DRAFT_106820,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
390896,54572672,BU26DRAFT_106890,BU26DRAFT_106890,-,-,Unknown,-,glycosyltransferase family 76 protein,protein-coding,-,-,-,glycosyltransferase family 76 protein,20210320,-
390896,54572673,BU26DRAFT_106934,BU26DRAFT_106934,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
390896,54572674,BU26DRAFT_107002,BU26DRAFT_107002,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
390896,54572675,BU26DRAFT_107124,BU26DRAFT_107124,-,-,Unknown,-,serine carboxypeptidase,protein-coding,-,-,-,serine carboxypeptidase,20210320,-
390896,54572676,BU26DRAFT_107150,BU26DRAFT_107150,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
390896,54572677,BU26DRAFT_107270,BU26DRAFT_107270,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
390896,54572678,BU26DRAFT_107289,BU26DRAFT_107289,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
390896,54572679,BU26DRAFT_107310,BU26DRAFT_107310,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
390896,54572680,BU26DRAFT_107344,BU26DRAFT_107344,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
390896,54572681,BU26DRAFT_107470,BU26DRAFT_107470,-,-,Unknown,-,glycoside hydrolase family 5 protein,protein-coding,-,-,-,glycoside hydrolase family 5 protein,20210320,-
390896,54572682,BU26DRAFT_107494,BU26DRAFT_107494,-,-,Unknown,-,elastase-like serine protease,protein-coding,-,-,-,elastase-like serine protease,20210320,-
390896,54572683,BU26DRAFT_108001,BU26DRAFT_108001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
390896,54572684,BU26DRAFT_108045,BU26DRAFT_108045,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
390896,54572685,BU26DRAFT_108354,BU26DRAFT_108354,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
390896,54572686,BU26DRAFT_108397,BU26DRAFT_108397,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
390896,54572687,BU26DRAFT_108490,BU26DRAFT_108490,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
390896,54572688,BU26DRAFT_108538,BU26DRAFT_108538,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
390896,54572689,BU26DRAFT_108546,BU26DRAFT_108546,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
390896,54572690,BU26DRAFT_108576,BU26DRAFT_108576,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
390896,54572691,BU26DRAFT_108618,BU26DRAFT_108618,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
390896,54572692,BU26DRAFT_108677,BU26DRAFT_108677,-,-,Unknown,-,Clavaminate synthase-like protein,protein-coding,-,-,-,Clavaminate synthase-like protein,20210320,-
390896,54572693,BU26DRAFT_108763,BU26DRAFT_108763,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
390896,54572694,BU26DRAFT_108767,BU26DRAFT_108767,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
390896,54572695,BU26DRAFT_108813,BU26DRAFT_108813,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
390896,54572696,BU26DRAFT_109008,BU26DRAFT_109008,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
390896,54572697,BU26DRAFT_109044,BU26DRAFT_109044,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
390896,54572698,BU26DRAFT_109076,BU26DRAFT_109076,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
390896,54572699,BU26DRAFT_109144,BU26DRAFT_109144,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
390896,54572700,BU26DRAFT_109158,BU26DRAFT_109158,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
390896,54572701,BU26DRAFT_109166,BU26DRAFT_109166,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
390896,54572702,BU26DRAFT_109225,BU26DRAFT_109225,-,-,Unknown,-,phosphoglycerate mutase-like protein,protein-coding,-,-,-,phosphoglycerate mutase-like protein,20210320,-
390896,54572703,BU26DRAFT_109453,BU26DRAFT_109453,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
390896,54572704,BU26DRAFT_109476,BU26DRAFT_109476,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
390896,54572705,BU26DRAFT_109483,BU26DRAFT_109483,-,-,Unknown,-,release factor,protein-coding,-,-,-,release factor,20210320,-
390896,54572706,BU26DRAFT_1095,BU26DRAFT_1095,-,-,Unknown,-,DUF887-domain-containing protein,protein-coding,-,-,-,DUF887-domain-containing protein,20210320,-
390896,54572707,BU26DRAFT_109556,BU26DRAFT_109556,-,-,Unknown,-,Sec1-like protein,protein-coding,-,-,-,Sec1-like protein,20210320,-
390896,54572708,BU26DRAFT_10962,BU26DRAFT_10962,-,-,Unknown,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210320,-
390896,54572709,BU26DRAFT_109653,BU26DRAFT_109653,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
390896,54572710,BU26DRAFT_109722,BU26DRAFT_109722,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
390896,54572711,BU26DRAFT_10974,BU26DRAFT_10974,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
390896,54572712,BU26DRAFT_109757,BU26DRAFT_109757,-,-,Unknown,-,Piwi-domain-containing protein,protein-coding,-,-,-,Piwi-domain-containing protein,20210320,-
390896,54572713,BU26DRAFT_109790,BU26DRAFT_109790,-,-,Unknown,-,Utp14-domain-containing protein,protein-coding,-,-,-,Utp14-domain-containing protein,20210320,-
390896,54572714,BU26DRAFT_109807,BU26DRAFT_109807,-,-,Unknown,-,hexaprenyldihydroxybenzoate methyltransferase mitochondrial precursor,protein-coding,-,-,-,hexaprenyldihydroxybenzoate methyltransferase mitochondrial precursor,20210320,-
390896,54572715,BU26DRAFT_109847,BU26DRAFT_109847,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
390896,54572716,BU26DRAFT_109883,BU26DRAFT_109883,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
390896,54572717,BU26DRAFT_109961,BU26DRAFT_109961,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
390896,54572718,BU26DRAFT_109962,BU26DRAFT_109962,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
390896,54572719,BU26DRAFT_110041,BU26DRAFT_110041,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
390896,54572720,BU26DRAFT_110109,BU26DRAFT_110109,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
390896,54572721,BU26DRAFT_11011,BU26DRAFT_11011,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
390896,54572722,BU26DRAFT_110136,BU26DRAFT_110136,-,-,Unknown,-,nucleoside-diphosphate-sugar epimerase,protein-coding,-,-,-,nucleoside-diphosphate-sugar epimerase,20210320,-
390896,54572723,BU26DRAFT_110189,BU26DRAFT_110189,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
390896,54572724,BU26DRAFT_1103,BU26DRAFT_1103,-,-,Unknown,-,purine transporter,protein-coding,-,-,-,purine transporter,20210320,-
390896,54572725,BU26DRAFT_110349,BU26DRAFT_110349,-,-,Unknown,-,MFS general substrate transporter,protein-coding,-,-,-,MFS general substrate transporter,20210320,-
390896,54572726,BU26DRAFT_110373,BU26DRAFT_110373,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
390896,54572727,BU26DRAFT_110382,BU26DRAFT_110382,-,-,Unknown,-,glycoside hydrolase family 88 protein,protein-coding,-,-,-,glycoside hydrolase family 88 protein,20210320,-
390896,54572728,BU26DRAFT_110415,BU26DRAFT_110415,-,-,Unknown,-,bacterial bifunctional deaminase-reductase,protein-coding,-,-,-,bacterial bifunctional deaminase-reductase,20210320,-
390896,54572729,BU26DRAFT_110515,BU26DRAFT_110515,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
390896,54572730,BU26DRAFT_110534,BU26DRAFT_110534,-,-,Unknown,-,NAD(P)-binding protein,protein-coding,-,-,-,NAD(P)-binding protein,20210320,-
390896,54572731,BU26DRAFT_110570,BU26DRAFT_110570,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
390896,54572732,BU26DRAFT_110712,BU26DRAFT_110712,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
390896,54572733,BU26DRAFT_110759,BU26DRAFT_110759,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
390896,54572734,BU26DRAFT_110992,BU26DRAFT_110992,-,-,Unknown,-,HET-domain-containing protein,protein-coding,-,-,-,HET-domain-containing protein,20210320,-
390896,54572735,BU26DRAFT_111091,BU26DRAFT_111091,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
390896,54572736,BU26DRAFT_111156,BU26DRAFT_111156,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
390896,54572737,BU26DRAFT_111284,BU26DRAFT_111284,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
390896,54572738,BU26DRAFT_111575,BU26DRAFT_111575,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
390896,54572739,BU26DRAFT_112044,BU26DRAFT_112044,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
390896,54572740,BU26DRAFT_112050,BU26DRAFT_112050,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
390896,54572741,BU26DRAFT_112090,BU26DRAFT_112090,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
390896,54572742,BU26DRAFT_112091,BU26DRAFT_112091,-,-,Unknown,-,iron reductase domain protein,protein-coding,-,-,-,iron reductase domain protein,20210320,-
390896,54572743,BU26DRAFT_112134,BU26DRAFT_112134,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
390896,54572744,BU26DRAFT_112159,BU26DRAFT_112159,-,-,Unknown,-,intracellular protein transport protein,protein-coding,-,-,-,intracellular protein transport protein,20210320,-
390896,54572745,BU26DRAFT_112192,BU26DRAFT_112192,-,-,Unknown,-,alpha/beta-hydrolase,protein-coding,-,-,-,alpha/beta-hydrolase,20210320,-
390896,54572746,BU26DRAFT_112261,BU26DRAFT_112261,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
390896,54572747,BU26DRAFT_112377,BU26DRAFT_112377,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
390896,54572748,BU26DRAFT_112548,BU26DRAFT_112548,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
390896,54572749,BU26DRAFT_112552,BU26DRAFT_112552,-,-,Unknown,-,alpha/beta-hydrolase,protein-coding,-,-,-,alpha/beta-hydrolase,20210320,-
390896,54572750,BU26DRAFT_112611,BU26DRAFT_112611,-,-,Unknown,-,Zinc/iron permease,protein-coding,-,-,-,Zinc/iron permease,20210320,-
390896,54572751,BU26DRAFT_112737,BU26DRAFT_112737,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
390896,54572752,BU26DRAFT_112763,BU26DRAFT_112763,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
390896,54572753,BU26DRAFT_112775,BU26DRAFT_112775,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
390896,54572754,BU26DRAFT_112889,BU26DRAFT_112889,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
390896,54572755,BU26DRAFT_112901,BU26DRAFT_112901,-,-,Unknown,-,MFS general substrate transporter,protein-coding,-,-,-,MFS general substrate transporter,20210320,-
390896,54572756,BU26DRAFT_113229,BU26DRAFT_113229,-,-,Unknown,-,DNA-directed rna polymeras-like protein III subunit,protein-coding,-,-,-,DNA-directed rna polymeras-like protein III subunit,20210320,-
390896,54572757,BU26DRAFT_113230,BU26DRAFT_113230,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
390896,54572758,BU26DRAFT_113372,BU26DRAFT_113372,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
390896,54572759,BU26DRAFT_113523,BU26DRAFT_113523,-,-,Unknown,-,N1221-domain-containing protein,protein-coding,-,-,-,N1221-domain-containing protein,20210320,-
390896,54572760,BU26DRAFT_113566,BU26DRAFT_113566,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
390896,54572761,BU26DRAFT_113591,BU26DRAFT_113591,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
390896,54572762,BU26DRAFT_113604,BU26DRAFT_113604,-,-,Unknown,-,ARM repeat-containing protein,protein-coding,-,-,-,ARM repeat-containing protein,20210320,-
390896,54572763,BU26DRAFT_113609,BU26DRAFT_113609,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
390896,54572764,BU26DRAFT_113671,BU26DRAFT_113671,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
390896,54572765,BU26DRAFT_113857,BU26DRAFT_113857,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
390896,54572766,BU26DRAFT_114047,BU26DRAFT_114047,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
390896,54572767,BU26DRAFT_11427,BU26DRAFT_11427,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
390896,54572768,BU26DRAFT_11441,BU26DRAFT_11441,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
390896,54572769,BU26DRAFT_114490,BU26DRAFT_114490,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
390896,54572770,BU26DRAFT_114831,BU26DRAFT_114831,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
390896,54572771,BU26DRAFT_114834,BU26DRAFT_114834,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
390896,54572772,BU26DRAFT_11545,BU26DRAFT_11545,-,-,Unknown,-,tryptophan synthase beta subunit-like PLP-dependent enzyme,protein-coding,-,-,-,tryptophan synthase beta subunit-like PLP-dependent enzyme,20210320,-
390896,54572773,BU26DRAFT_115489,BU26DRAFT_115489,-,-,Unknown,-,nudix family hydrolase,protein-coding,-,-,-,nudix family hydrolase,20210320,-
390896,54572774,BU26DRAFT_115683,BU26DRAFT_115683,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
390896,54572775,BU26DRAFT_115888,BU26DRAFT_115888,-,-,Unknown,-,aminopeptidase-like protein,protein-coding,-,-,-,aminopeptidase-like protein,20210320,-
390896,54572776,BU26DRAFT_115936,BU26DRAFT_115936,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
390896,54572777,BU26DRAFT_115945,BU26DRAFT_115945,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
390896,54572778,BU26DRAFT_115948,BU26DRAFT_115948,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
390896,54572779,BU26DRAFT_115954,BU26DRAFT_115954,-,-,Unknown,-,glycoside hydrolase family 12 protein,protein-coding,-,-,-,glycoside hydrolase family 12 protein,20210320,-
390896,54572780,BU26DRAFT_116006,BU26DRAFT_116006,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
390896,54572781,BU26DRAFT_116021,BU26DRAFT_116021,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
390896,54572782,BU26DRAFT_116055,BU26DRAFT_116055,-,-,Unknown,-,zincin,protein-coding,-,-,-,zincin,20210320,-
390896,54572783,BU26DRAFT_11617,BU26DRAFT_11617,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
390896,54572784,BU26DRAFT_11618,BU26DRAFT_11618,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
390896,54572785,BU26DRAFT_116379,BU26DRAFT_116379,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
390896,54572786,BU26DRAFT_116599,BU26DRAFT_116599,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
390896,54572787,BU26DRAFT_116616,BU26DRAFT_116616,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
390896,54572788,BU26DRAFT_116756,BU26DRAFT_116756,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
390896,54572789,BU26DRAFT_116885,BU26DRAFT_116885,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
390896,54572790,BU26DRAFT_116886,BU26DRAFT_116886,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
390896,54572791,BU26DRAFT_11691,BU26DRAFT_11691,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
390896,54572792,BU26DRAFT_11692,BU26DRAFT_11692,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
390896,54572793,BU26DRAFT_116964,BU26DRAFT_116964,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
