#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1812844,27217598,rpl33,A5455_gp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160629,-
1812844,27217599,rps18,A5455_gp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160629,-
1812844,27217600,rpl20,A5455_gp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160806,-
1812844,27217601,rps12,A5455_gp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160806,-
1812844,27217602,psbB,A5455_gp040,-,-,-,-,PsbB,protein-coding,-,-,-,-,20160629,-
1812844,27217603,psbT,A5455_gp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20160629,-
1812844,27217604,psbN,A5455_gp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160629,-
1812844,27217605,psbH,A5455_gp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20160629,-
1812844,27217606,petB,A5455_gp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
1812844,27217607,petD,A5455_gp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160730,-
1812844,27217608,rpoA,A5455_gp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20200919,-
1812844,27217609,rps11,A5455_gp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160629,-
1812844,27217610,rpl36,A5455_gp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
1812844,27217611,infA,A5455_gp031,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20160827,-
1812844,27217612,rps8,A5455_gp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160629,-
1812844,27217613,rpl14,A5455_gp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160629,-
1812844,27217614,rpl16,A5455_gp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160806,-
1812844,27217615,rps3,A5455_gp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20200926,-
1812844,27217616,rpl22,A5455_gp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160806,-
1812844,27217617,rps19,A5455_gp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160629,-
1812844,27217618,trnH-GUG,A5455_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
1812844,27217619,rpl2,A5455_gp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
1812844,27217620,rpl23,A5455_gp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160629,-
1812844,27217621,trnI-CAU,A5455_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
1812844,27217622,ycf15,A5455_gp022,-,-,-,-,ycf15,protein-coding,-,-,-,-,20170520,-
1812844,27217623,trnL-CAA,A5455_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
1812844,27217624,ndhB,A5455_gp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
1812844,27217625,rps7,A5455_gp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
1812844,27217626,trnV-GAC,A5455_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
1812844,27217627,A5455_gr008,A5455_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160413,-
1812844,27217628,trnA-UGC,A5455_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
1812844,27217629,A5455_gr007,A5455_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160413,-
1812844,27217630,trnN-GUU,A5455_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
1812844,27217631,rps15,A5455_gp019,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160716,-
1812844,27217632,ndhF,A5455_gp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20200919,-
1812844,27217633,rpl32,A5455_gp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160629,-
1812844,27217634,trnL-UAG,A5455_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
1812844,27217635,ccsA,A5455_gp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20160629,-
1812844,27217636,ndhD,A5455_gp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20200919,-
1812844,27217637,psaC,A5455_gp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
1812844,27217638,ndhE,A5455_gp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20160629,-
1812844,27217639,ndhG,A5455_gp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20160629,-
1812844,27217640,ndhI,A5455_gp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
1812844,27217641,ndhA,A5455_gp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20160629,-
1812844,27217642,ndhH,A5455_gp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170908,-
1812844,27217643,rps15,A5455_gp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160716,-
1812844,27217644,trnN-GUU,A5455_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
1812844,27217645,trnR-ACG,A5455_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
1812844,27217646,A5455_gr004,A5455_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160413,-
1812844,27217647,trnI-GAU,A5455_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
1812844,27217648,A5455_gr001,A5455_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160413,-
1812844,27217649,rps7,A5455_gp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
1812844,27217650,ndhB,A5455_gp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
1812844,27217651,trnL-CAA,A5455_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
1812844,27217652,ycf15,A5455_gp005,-,-,-,-,ycf15,protein-coding,-,-,-,-,20170520,-
1812844,27217653,trnI-CAU,A5455_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
1812844,27217654,rpl23,A5455_gp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160629,-
1812844,27217655,rpl2,A5455_gp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
1812844,27217656,trnH-GUG,A5455_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
1812844,27217657,rps19,A5455_gp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160629,-
1812844,27217658,trnI-GAU,A5455_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
1812844,27217659,A5455_gr006,A5455_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160413,-
1812844,27217660,A5455_gr005,A5455_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160413,-
1812844,27217661,trnR-ACG,A5455_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
1812844,27217662,A5455_gr003,A5455_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160413,-
1812844,27217663,A5455_gr002,A5455_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160413,-
1812844,27217664,trnA-UGC,A5455_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
1812844,27217665,trnV-GAC,A5455_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
1812844,27217666,rps12,A5455_gp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160806,-
