#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1161931,14012024,F406_gp046,F406_gp046,7-7-1_00071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161931,14012025,F406_gp045,F406_gp045,7-7-1_00072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161931,14012026,F406_gp044,F406_gp044,7-7-1_00073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161931,14012027,F406_gp043,F406_gp043,7-7-1_00074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161931,14012028,F406_gp042,F406_gp042,7-7-1_00075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161931,14012029,F406_gp041,F406_gp041,7-7-1_00076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161931,14012030,F406_gp040,F406_gp040,7-7-1_00077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161931,14012031,F406_gp039,F406_gp039,7-7-1_00078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161931,14012032,F406_gp038,F406_gp038,7-7-1_00079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161931,14012033,F406_gp037,F406_gp037,7-7-1_00080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161931,14012034,F406_gp036,F406_gp036,7-7-1_00081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161931,14012035,F406_gp035,F406_gp035,7-7-1_00082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161931,14012036,F406_gp034,F406_gp034,7-7-1_00083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161931,14012037,F406_gp033,F406_gp033,7-7-1_00084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161931,14012038,F406_gp032,F406_gp032,7-7-1_00085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161931,14012039,F406_gp031,F406_gp031,7-7-1_00086,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161931,14012040,F406_gp030,F406_gp030,7-7-1_00087,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161931,14012041,F406_gp029,F406_gp029,7-7-1_00088,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161931,14012042,F406_gp028,F406_gp028,7-7-1_00089,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161931,14012043,F406_gp027,F406_gp027,7-7-1_00090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161931,14012044,F406_gp026,F406_gp026,7-7-1_00091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161931,14012045,F406_gp025,F406_gp025,7-7-1_00092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161931,14012046,F406_gp024,F406_gp024,7-7-1_00093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161931,14012047,F406_gp023,F406_gp023,7-7-1_00094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161931,14012048,F406_gp022,F406_gp022,7-7-1_00095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161931,14012049,F406_gp021,F406_gp021,7-7-1_00096,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161931,14012050,F406_gp020,F406_gp020,7-7-1_00097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161931,14012051,F406_gp019,F406_gp019,7-7-1_00098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161931,14012052,F406_gp018,F406_gp018,7-7-1_00099,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161931,14012053,F406_gp017,F406_gp017,7-7-1_000100,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20201221,-
1161931,14012054,F406_gp016,F406_gp016,7-7-1_000101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161931,14012055,F406_gp015,F406_gp015,7-7-1_000102,-,-,-,putative tail fiber,protein-coding,-,-,-,putative tail fiber,20201221,-
1161931,14012056,F406_gp014,F406_gp014,7-7-1_000103,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20201221,-
1161931,14012057,F406_gp013,F406_gp013,7-7-1_000104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161931,14012058,F406_gp012,F406_gp012,7-7-1_000105,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20201221,-
1161931,14012059,F406_gp011,F406_gp011,7-7-1_000107,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20201221,-
1161931,14012060,F406_gp010,F406_gp010,7-7-1_000108,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20201221,-
1161931,14012061,F406_gp009,F406_gp009,7-7-1_000109,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20201221,-
1161931,14012062,F406_gp008,F406_gp008,7-7-1_000110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161931,14012063,F406_gp007,F406_gp007,7-7-1_000111,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20201221,-
1161931,14012064,F406_gp006,F406_gp006,7-7-1_000112,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20201221,-
1161931,14012065,F406_gp005,F406_gp005,7-7-1_000113,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20201221,-
1161931,14012066,F406_gp004,F406_gp004,7-7-1_000114,-,-,-,prohead protease,protein-coding,-,-,-,prohead protease,20201221,-
1161931,14012067,F406_gp003,F406_gp003,7-7-1_000115,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20201221,-
1161931,14012068,F406_gp002,F406_gp002,7-7-1_000116,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20201221,-
1161931,14012069,F406_gp001,F406_gp001,7-7-1_000117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161931,14012070,F406_gp117,F406_gp117,7-7-1_000117A,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20201221,-
1161931,14012071,F406_gp119,F406_gp119,7-7-1_000119,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20201221,-
1161931,14012072,F406_gp120,F406_gp120,7-7-1_000120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161931,14012073,F406_gp121,F406_gp121,7-7-1_000121,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20201221,-
1161931,14012074,F406_gp122,F406_gp122,7-7-1_000122,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20201221,-
1161931,14012075,F406_gp123,F406_gp123,7-7-1_000123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161931,14012076,F406_gp124,F406_gp124,7-7-1_000124,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20201221,-
1161931,14012077,F406_gp125,F406_gp125,7-7-1_000125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161931,14012078,F406_gp126,F406_gp126,7-7-1_000126,-,-,-,tail sheath protein,protein-coding,-,-,-,tail sheath protein,20201221,-
1161931,14012079,F406_gp127,F406_gp127,7-7-1_000127,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20201221,-
1161931,14012080,F406_gp116,F406_gp116,7-7-1_0001,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161931,14023592,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Agrobacterium bacteriophage 7-7-1).,other,-,-,-,-,20200516,-
