#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
490,64349420,J7445_RS00085,J7445_RS00085,J7445_00085,-,-,-,DUF705 domain-containing protein,protein-coding,-,-,-,DUF705 domain-containing protein,20210423,-
490,64349421,J7445_RS00090,J7445_RS00090,J7445_00090,-,-,-,inositol monophosphatase family protein,protein-coding,-,-,-,inositol monophosphatase family protein,20210423,-
490,64349422,J7445_RS00095,J7445_RS00095,J7445_00095,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,protein-coding,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,20210423,-
490,64349423,J7445_RS00100,J7445_RS00100,J7445_00100,-,-,-,ketoacyl-ACP synthase III,protein-coding,-,-,-,ketoacyl-ACP synthase III,20210423,-
490,64349424,J7445_RS00105,J7445_RS00105,J7445_00105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
490,64349425,J7445_RS00110,J7445_RS00110,J7445_00110,-,-,-,DUF1294 domain-containing protein,protein-coding,-,-,-,DUF1294 domain-containing protein,20210423,-
490,64349426,fabD,J7445_RS00115,J7445_00115,-,-,-,ACP S-malonyltransferase,protein-coding,-,-,-,ACP S-malonyltransferase,20210423,-
490,64349427,msbA,J7445_RS00120,J7445_00120,-,-,-,lipid A export permease/ATP-binding protein MsbA,protein-coding,-,-,-,lipid A export permease/ATP-binding protein MsbA,20210423,-
490,64349428,J7445_RS00125,J7445_RS00125,J7445_00125,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210423,-
490,64349429,J7445_RS00130,J7445_RS00130,J7445_00130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
490,64349430,J7445_RS00135,J7445_RS00135,J7445_00135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
490,64349431,fabG,J7445_RS00140,J7445_00140,-,-,-,3-oxoacyl-ACP reductase FabG,protein-coding,-,-,-,3-oxoacyl-ACP reductase FabG,20210423,-
490,64349432,J7445_RS00145,J7445_RS00145,J7445_00145,-,-,-,two-component sensor histidine kinase,protein-coding,-,-,-,two-component sensor histidine kinase,20210423,-
490,64349433,J7445_RS00150,J7445_RS00150,J7445_00150,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210423,-
490,64349434,rng,J7445_RS00155,J7445_00155,-,-,-,ribonuclease G,protein-coding,-,-,-,ribonuclease G,20210423,-
490,64349435,grxC,J7445_RS00160,J7445_00160,-,-,-,glutaredoxin 3,protein-coding,-,-,-,glutaredoxin 3,20210423,-
490,64349436,secB,J7445_RS00165,J7445_00165,-,-,-,protein-export chaperone SecB,protein-coding,-,-,-,protein-export chaperone SecB,20210423,-
490,64349437,tsaD,J7445_RS00170,J7445_00170,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,20210423,-
490,64349438,aroG,J7445_RS00175,J7445_00175,-,-,-,3-deoxy-7-phosphoheptulonate synthase AroG,protein-coding,-,-,-,3-deoxy-7-phosphoheptulonate synthase AroG,20210422,-
490,64349439,J7445_RS00180,J7445_RS00180,J7445_00180,-,-,-,glycine zipper 2TM domain-containing protein,protein-coding,-,-,-,glycine zipper 2TM domain-containing protein,20210422,-
490,64349440,waaA,J7445_RS00185,J7445_00185,-,-,-,lipid IV(A) 3-deoxy-D-manno-octulosonic acid transferase,protein-coding,-,-,-,lipid IV(A) 3-deoxy-D-manno-octulosonic acid transferase,20210423,-
490,64349441,J7445_RS00190,J7445_RS00190,J7445_00190,-,-,-,YadA-like family protein,protein-coding,-,-,-,YadA-like family protein,20210423,-
490,64349442,J7445_RS00195,J7445_RS00195,J7445_00195,-,-,-,outer membrane protein assembly factor BamE,protein-coding,-,-,-,outer membrane protein assembly factor BamE,20210423,-
490,64349443,pilB,J7445_RS00200,J7445_00200,-,-,-,type IV-A pilus assembly ATPase PilB,protein-coding,-,-,-,type IV-A pilus assembly ATPase PilB,20210423,-
490,64349444,J7445_RS00205,J7445_RS00205,J7445_00205,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20210423,-
490,64349445,J7445_RS00210,J7445_RS00210,J7445_00210,-,-,-,prepilin peptidase,protein-coding,-,-,-,prepilin peptidase,20210423,-
490,64349446,J7445_RS00215,J7445_RS00215,J7445_00215,-,-,-,dephospho-CoA kinase,protein-coding,-,-,-,dephospho-CoA kinase,20210423,-
490,64349447,J7445_RS00220,J7445_RS00220,J7445_00220,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
490,64349448,yacG,J7445_RS00225,J7445_00225,-,-,-,DNA gyrase inhibitor YacG,protein-coding,-,-,-,DNA gyrase inhibitor YacG,20210423,-
490,64349449,ribF,J7445_RS00230,J7445_00230,-,-,-,bifunctional riboflavin kinase/FAD synthetase,protein-coding,-,-,-,bifunctional riboflavin kinase/FAD synthetase,20210423,-
490,64349450,J7445_RS00235,J7445_RS00235,J7445_00235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
490,64349451,ispH,J7445_RS00240,J7445_00240|lytB,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,protein-coding,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,20210423,-
490,64349452,J7445_RS00245,J7445_RS00245,J7445_00245,-,-,-,lipoprotein signal peptidase,protein-coding,-,-,-,lipoprotein signal peptidase,20210423,-
490,64349453,J7445_RS00250,J7445_RS00250,J7445_00250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
490,64349454,J7445_RS00255,J7445_RS00255,J7445_00255,-,-,-,DUF560 domain-containing protein,protein-coding,-,-,-,DUF560 domain-containing protein,20210422,-
490,64349455,J7445_RS00260,J7445_RS00260,J7445_00260,-,-,-,sodium:proton antiporter,protein-coding,-,-,-,sodium:proton antiporter,20210423,-
490,64349456,J7445_RS00265,J7445_RS00265,J7445_00265,-,-,-,Na(+)-translocating NADH-quinone reductase subunit A,protein-coding,-,-,-,Na(+)-translocating NADH-quinone reductase subunit A,20210423,-
490,64349457,J7445_RS00270,J7445_RS00270,J7445_00270,-,-,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit B,protein-coding,-,-,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit B,20210423,-
490,64349458,J7445_RS00275,J7445_RS00275,J7445_00275,-,-,-,Na(+)-translocating NADH-quinone reductase subunit C,protein-coding,-,-,-,Na(+)-translocating NADH-quinone reductase subunit C,20210423,-
490,64349459,J7445_RS00280,J7445_RS00280,J7445_00280,-,-,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit D,protein-coding,-,-,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit D,20210423,-
490,64349460,nqrE,J7445_RS00285,J7445_00285,-,-,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit E,protein-coding,-,-,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit E,20210423,-
490,64349461,nqrF,J7445_RS00290,J7445_00290,-,-,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit F,protein-coding,-,-,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit F,20210423,-
490,64349462,coaBC,J7445_RS00295,J7445_00295,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,protein-coding,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,20210423,-
490,64349463,J7445_RS00300,J7445_RS00300,J7445_00300,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210422,-
490,64349464,J7445_RS00305,J7445_RS00305,J7445_00305,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
490,64349465,J7445_RS00310,J7445_RS00310,J7445_00310,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
490,64349466,J7445_RS00315,J7445_RS00315,J7445_00315,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210422,-
490,64349467,rrf,J7445_RS00320,J7445_00320,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210422,-
490,64349468,J7445_RS00325,J7445_RS00325,J7445_00325,-,-,-,helix-hairpin-helix domain-containing protein,protein-coding,-,-,-,helix-hairpin-helix domain-containing protein,20210422,-
490,64349469,mog,J7445_RS00330,J7445_00330,-,-,-,molybdopterin adenylyltransferase,protein-coding,-,-,-,molybdopterin adenylyltransferase,20210423,-
490,64349470,J7445_RS00335,J7445_RS00335,J7445_00335,-,-,-,nitrate reductase subunit alpha,protein-coding,-,-,-,nitrate reductase subunit alpha,20210423,-
490,64349471,J7445_RS00340,J7445_RS00340,J7445_00340,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210423,-
490,64349472,modB,J7445_RS00345,J7445_00345,-,-,-,molybdate ABC transporter permease subunit,protein-coding,-,-,-,molybdate ABC transporter permease subunit,20210423,-
490,64349473,modA,J7445_RS00350,J7445_00350,-,-,-,molybdate ABC transporter substrate-binding protein,protein-coding,-,-,-,molybdate ABC transporter substrate-binding protein,20210423,-
490,64349474,J7445_RS00355,J7445_RS00355,J7445_00355,-,-,-,molybdenum cofactor biosynthesis protein MoaE,protein-coding,-,-,-,molybdenum cofactor biosynthesis protein MoaE,20210423,-
490,64349475,moaD,J7445_RS00360,J7445_00360,-,-,-,molybdopterin converting factor subunit 1,protein-coding,-,-,-,molybdopterin converting factor subunit 1,20210423,-
490,64349476,moaC,J7445_RS00365,J7445_00365,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,protein-coding,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,20210423,-
490,64349477,J7445_RS00370,J7445_RS00370,J7445_00370,-,-,-,molybdenum cofactor guanylyltransferase,protein-coding,-,-,-,molybdenum cofactor guanylyltransferase,20210423,-
490,64349478,moaA,J7445_RS00375,J7445_00375,-,-,-,"GTP 3',8-cyclase MoaA",protein-coding,-,-,-,"GTP 3',8-cyclase MoaA",20210423,-
490,64349479,J7445_RS00380,J7445_RS00380,J7445_00380,-,-,-,molybdopterin molybdotransferase MoeA,protein-coding,-,-,-,molybdopterin molybdotransferase MoeA,20210423,-
490,64349480,J7445_RS00385,J7445_RS00385,J7445_00385,-,-,-,NarK family nitrate/nitrite MFS transporter,protein-coding,-,-,-,NarK family nitrate/nitrite MFS transporter,20210423,-
490,64349481,J7445_RS00390,J7445_RS00390,J7445_00390,-,-,-,NarK/NasA family nitrate transporter,protein-coding,-,-,-,NarK/NasA family nitrate transporter,20210423,-
490,64349482,J7445_RS00395,J7445_RS00395,J7445_00395,-,-,-,TOBE domain-containing protein,protein-coding,-,-,-,TOBE domain-containing protein,20210423,-
490,64349483,J7445_RS00400,J7445_RS00400,J7445_00400,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210423,-
490,64349484,narI,J7445_RS00405,J7445_00405,-,-,-,respiratory nitrate reductase subunit gamma,protein-coding,-,-,-,respiratory nitrate reductase subunit gamma,20210423,-
490,64349485,narJ,J7445_RS00410,J7445_00410,-,-,-,nitrate reductase molybdenum cofactor assembly chaperone,protein-coding,-,-,-,nitrate reductase molybdenum cofactor assembly chaperone,20210423,-
490,64349486,narH,J7445_RS00415,J7445_00415,-,-,-,nitrate reductase subunit beta,protein-coding,-,-,-,nitrate reductase subunit beta,20210423,-
490,64349487,J7445_RS00420,J7445_RS00420,J7445_00420,-,-,-,DUF2478 domain-containing protein,protein-coding,-,-,-,DUF2478 domain-containing protein,20210423,-
490,64349488,J7445_RS00425,J7445_RS00425,J7445_00425,-,-,-,basic amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,basic amino acid ABC transporter substrate-binding protein,20210423,-
490,64349489,J7445_RS00430,J7445_RS00430,J7445_00430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
490,64349490,J7445_RS00435,J7445_RS00435,J7445_00435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
490,64349491,J7445_RS00440,J7445_RS00440,J7445_00440,-,-,-,DUF3465 domain-containing protein,protein-coding,-,-,-,DUF3465 domain-containing protein,20210422,-
490,64349492,J7445_RS00445,J7445_RS00445,J7445_00445,-,-,-,IS30 family transposase,protein-coding,-,-,-,IS30 family transposase,20210422,-
490,64349493,J7445_RS00450,J7445_RS00450,J7445_00450,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20210423,-
490,64349494,hda,J7445_RS00455,J7445_00455,-,-,-,DnaA regulatory inactivator Hda,protein-coding,-,-,-,DnaA regulatory inactivator Hda,20210423,-
490,64349495,J7445_RS00460,J7445_RS00460,J7445_00460,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210423,-
490,64349496,J7445_RS00465,J7445_RS00465,J7445_00465,-,-,-,TonB family protein,protein-coding,-,-,-,TonB family protein,20210423,-
490,64349497,J7445_RS00470,J7445_RS00470,J7445_00470,-,-,-,IS30 family transposase,protein-coding,-,-,-,IS30 family transposase,20210422,-
490,64349498,J7445_RS00475,J7445_RS00475,J7445_00475,-,-,-,divalent-cation tolerance protein CutA,protein-coding,-,-,-,divalent-cation tolerance protein CutA,20210423,-
490,64349499,panD,J7445_RS00480,J7445_00480,-,-,-,aspartate 1-decarboxylase,protein-coding,-,-,-,aspartate 1-decarboxylase,20210423,-
490,64349500,kdsA,J7445_RS00485,J7445_00485,-,-,-,3-deoxy-8-phosphooctulonate synthase,protein-coding,-,-,-,3-deoxy-8-phosphooctulonate synthase,20210423,-
490,64349501,nrdR,J7445_RS00490,J7445_00490,-,-,-,transcriptional repressor NrdR,protein-coding,-,-,-,transcriptional repressor NrdR,20210423,-
490,64349502,J7445_RS00495,J7445_RS00495,J7445_00495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
490,64349503,ribD,J7445_RS00500,J7445_00500,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,protein-coding,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,20210423,-
490,64349504,glmS,J7445_RS00505,J7445_00505,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20210423,-
490,64349505,J7445_RS00510,J7445_RS00510,J7445_00510,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
490,64349506,J7445_RS00515,J7445_RS00515,J7445_00515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
490,64349507,J7445_RS00520,J7445_RS00520,J7445_00520,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210422,-
490,64349508,lapB,J7445_RS00525,J7445_00525,-,-,-,lipopolysaccharide assembly protein LapB,protein-coding,-,-,-,lipopolysaccharide assembly protein LapB,20210423,-
490,64349509,J7445_RS00530,J7445_RS00530,J7445_00530,-,-,-,DUF1049 domain-containing protein,protein-coding,-,-,-,DUF1049 domain-containing protein,20210423,-
490,64349510,ilvE,J7445_RS00535,J7445_00535,-,-,-,branched-chain-amino-acid transaminase,protein-coding,-,-,-,branched-chain-amino-acid transaminase,20210423,-
490,64349511,J7445_RS00540,J7445_RS00540,J7445_00540,-,-,-,DUF1275 domain-containing protein,protein-coding,-,-,-,DUF1275 domain-containing protein,20210423,-
490,64349512,J7445_RS00545,J7445_RS00545,J7445_00545,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20210423,-
490,64349513,J7445_RS00550,J7445_RS00550,J7445_00550,-,-,-,lipid A biosynthesis lauroyl acyltransferase,protein-coding,-,-,-,lipid A biosynthesis lauroyl acyltransferase,20210423,-
490,64349514,ruvC,J7445_RS00555,J7445_00555,-,-,-,crossover junction endodeoxyribonuclease RuvC,protein-coding,-,-,-,crossover junction endodeoxyribonuclease RuvC,20210423,-
490,64349515,J7445_RS00560,J7445_RS00560,J7445_00560,-,-,-,porin,protein-coding,-,-,-,porin,20210423,-
490,64349516,rfaQ,J7445_RS00565,J7445_00565,-,-,-,putative lipopolysaccharide heptosyltransferase III,protein-coding,-,-,-,putative lipopolysaccharide heptosyltransferase III,20210423,-
490,64349517,J7445_RS00570,J7445_RS00570,J7445_00570,-,-,-,prephenate dehydrogenase,protein-coding,-,-,-,prephenate dehydrogenase,20210423,-
490,64349518,dxs,J7445_RS00575,J7445_00575,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,20210423,-
490,64349519,J7445_RS00580,J7445_RS00580,J7445_00580,-,-,-,carbon-nitrogen hydrolase family protein,protein-coding,-,-,-,carbon-nitrogen hydrolase family protein,20210423,-
490,64349520,J7445_RS00585,J7445_RS00585,J7445_00585,-,-,-,TIGR01244 family phosphatase,protein-coding,-,-,-,TIGR01244 family phosphatase,20210423,-
490,64349521,J7445_RS00590,J7445_RS00590,J7445_00590,-,-,-,M61 family metallopeptidase,protein-coding,-,-,-,M61 family metallopeptidase,20210423,-
490,64349522,ccoN,J7445_RS00595,J7445_00595,-,-,-,"cytochrome-c oxidase, cbb3-type subunit I",protein-coding,-,-,-,"cytochrome-c oxidase, cbb3-type subunit I",20210424,-
490,64349523,ccoO,J7445_RS00600,J7445_00600,-,-,-,"cytochrome-c oxidase, cbb3-type subunit II",protein-coding,-,-,-,"cytochrome-c oxidase, cbb3-type subunit II",20210423,-
490,64349524,J7445_RS00605,J7445_RS00605,J7445_00605,-,-,-,CcoQ/FixQ family Cbb3-type cytochrome c oxidase assembly chaperone,protein-coding,-,-,-,CcoQ/FixQ family Cbb3-type cytochrome c oxidase assembly chaperone,20210423,-
490,64349525,ccoP,J7445_RS00610,J7445_00610,-,-,-,"cytochrome-c oxidase, cbb3-type subunit III",protein-coding,-,-,-,"cytochrome-c oxidase, cbb3-type subunit III",20210423,-
490,64349526,J7445_RS00615,J7445_RS00615,J7445_00615,-,-,-,IS5 family transposase,protein-coding,-,-,-,IS5 family transposase,20210422,-
490,64349527,J7445_RS00620,J7445_RS00620,J7445_00620,-,-,-,anhydro-N-acetylmuramic acid kinase,protein-coding,-,-,-,anhydro-N-acetylmuramic acid kinase,20210423,-
490,64349528,J7445_RS00625,J7445_RS00625,J7445_00625,-,-,-,inorganic phosphate transporter,protein-coding,-,-,-,inorganic phosphate transporter,20210423,-
490,64349529,J7445_RS00630,J7445_RS00630,J7445_00630,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
490,64349530,J7445_RS00635,J7445_RS00635,J7445_00635,-,-,-,IS5 family transposase,protein-coding,-,-,-,IS5 family transposase,20210422,-
490,64349531,J7445_RS00640,J7445_RS00640,J7445_00640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
490,64349532,J7445_RS00645,J7445_RS00645,J7445_00645,-,-,-,ParB/RepB/Spo0J family partition protein,protein-coding,-,-,-,ParB/RepB/Spo0J family partition protein,20210423,-
490,64349533,J7445_RS00650,J7445_RS00650,J7445_00650,-,-,-,ATP synthase subunit I,protein-coding,-,-,-,ATP synthase subunit I,20210423,-
490,64349534,atpB,J7445_RS00655,J7445_00655,-,-,-,F0F1 ATP synthase subunit A,protein-coding,-,-,-,F0F1 ATP synthase subunit A,20210423,-
490,64349535,atpE,J7445_RS00660,J7445_00660,-,-,-,F0F1 ATP synthase subunit C,protein-coding,-,-,-,F0F1 ATP synthase subunit C,20210423,-
490,64349536,J7445_RS00665,J7445_RS00665,J7445_00665,-,-,-,F0F1 ATP synthase subunit B,protein-coding,-,-,-,F0F1 ATP synthase subunit B,20210423,-
490,64349537,J7445_RS00670,J7445_RS00670,J7445_00670,-,-,-,F0F1 ATP synthase subunit delta,protein-coding,-,-,-,F0F1 ATP synthase subunit delta,20210423,-
490,64349538,atpA,J7445_RS00675,J7445_00675,-,-,-,F0F1 ATP synthase subunit alpha,protein-coding,-,-,-,F0F1 ATP synthase subunit alpha,20210423,-
490,64349539,atpG,J7445_RS00680,J7445_00680,-,-,-,F0F1 ATP synthase subunit gamma,protein-coding,-,-,-,F0F1 ATP synthase subunit gamma,20210423,-
490,64349540,atpD,J7445_RS00685,J7445_00685,-,-,-,F0F1 ATP synthase subunit beta,protein-coding,-,-,-,F0F1 ATP synthase subunit beta,20210423,-
490,64349541,J7445_RS00690,J7445_RS00690,J7445_00690,-,-,-,F0F1 ATP synthase subunit epsilon,protein-coding,-,-,-,F0F1 ATP synthase subunit epsilon,20210423,-
490,64349542,J7445_RS00695,J7445_RS00695,J7445_00695,-,-,-,NERD domain-containing protein,protein-coding,-,-,-,NERD domain-containing protein,20210423,-
490,64349543,prmA,J7445_RS00700,J7445_00700,-,-,-,50S ribosomal protein L11 methyltransferase,protein-coding,-,-,-,50S ribosomal protein L11 methyltransferase,20210423,-
490,64349544,accC,J7445_RS00705,J7445_00705,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,20210423,-
490,64349545,J7445_RS00710,J7445_RS00710,J7445_00710,-,-,-,YqaE/Pmp3 family membrane protein,protein-coding,-,-,-,YqaE/Pmp3 family membrane protein,20210423,-
490,64349546,J7445_RS00715,J7445_RS00715,J7445_00715,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,20210423,-
490,64349547,J7445_RS00720,J7445_RS00720,J7445_00720,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210423,-
490,64349548,J7445_RS00725,J7445_RS00725,J7445_00725,-,-,-,formate--tetrahydrofolate ligase,protein-coding,-,-,-,formate--tetrahydrofolate ligase,20210423,-
490,64349549,ppk1,J7445_RS00730,J7445_00730,-,-,-,polyphosphate kinase 1,protein-coding,-,-,-,polyphosphate kinase 1,20210423,-
490,64349550,J7445_RS00735,J7445_RS00735,J7445_00735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
490,64349551,mgtE,J7445_RS00740,J7445_00740,-,-,-,magnesium transporter,protein-coding,-,-,-,magnesium transporter,20210423,-
490,64349552,J7445_RS00745,J7445_RS00745,J7445_00745,-,-,-,SLC45 family MFS transporter,protein-coding,-,-,-,SLC45 family MFS transporter,20210423,-
490,64349553,J7445_RS00750,J7445_RS00750,J7445_00750,-,-,-,glycoside hydrolase family 65 protein,protein-coding,-,-,-,glycoside hydrolase family 65 protein,20210423,-
490,64349554,pgmB,J7445_RS00755,J7445_00755,-,-,-,beta-phosphoglucomutase,protein-coding,-,-,-,beta-phosphoglucomutase,20210423,-
490,64349555,J7445_RS00760,J7445_RS00760,J7445_00760,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210423,-
490,64349556,J7445_RS00765,J7445_RS00765,J7445_00765,-,-,-,fimb protein,protein-coding,-,-,-,fimb protein,20210423,-
490,64349557,J7445_RS00770,J7445_RS00770,J7445_00770,-,-,-,threonylcarbamoyl-AMP synthase,protein-coding,-,-,-,threonylcarbamoyl-AMP synthase,20210423,-
490,64349558,J7445_RS00775,J7445_RS00775,J7445_00775,-,-,-,YbaN family protein,protein-coding,-,-,-,YbaN family protein,20210423,-
490,64349559,J7445_RS00780,J7445_RS00780,J7445_00780,-,-,-,DUF1415 domain-containing protein,protein-coding,-,-,-,DUF1415 domain-containing protein,20210423,-
490,64349560,J7445_RS00785,J7445_RS00785,J7445_00785,-,-,-,polyamine ABC transporter substrate-binding protein,protein-coding,-,-,-,polyamine ABC transporter substrate-binding protein,20210423,-
490,64349561,J7445_RS00790,J7445_RS00790,J7445_00790,-,-,-,TonB-dependent copper receptor,protein-coding,-,-,-,TonB-dependent copper receptor,20210423,-
490,64349562,serB,J7445_RS00795,J7445_00795,-,-,-,phosphoserine phosphatase SerB,protein-coding,-,-,-,phosphoserine phosphatase SerB,20210423,-
490,64349563,J7445_RS00800,J7445_RS00800,J7445_00800,-,-,-,PHP domain-containing protein,protein-coding,-,-,-,PHP domain-containing protein,20210423,-
490,64349564,J7445_RS00805,J7445_RS00805,J7445_00805,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
