#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1472912,19526967,GJ22_gp138,GJ22_gp138,M316_0014,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1472912,19526968,GJ22_gp137,GJ22_gp137,M316_0015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1472912,19526969,GJ22_gp136,GJ22_gp136,M316_0016,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1472912,19526970,GJ22_gp135,GJ22_gp135,M316_0017,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1472912,19526971,GJ22_gp134,GJ22_gp134,M316_0018,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1472912,19526972,GJ22_gp133,GJ22_gp133,M316_0019,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1472912,19526973,GJ22_gp132,GJ22_gp132,M316_0020,-,-,-,putative phosphoesterase,protein-coding,-,-,-,putative phosphoesterase,20200910,-
1472912,19526974,GJ22_gp131,GJ22_gp131,M316_0021,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1472912,19526975,GJ22_gp130,GJ22_gp130,M316_0022,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1472912,19526976,GJ22_gp129,GJ22_gp129,M316_0023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1472912,19526977,GJ22_gp128,GJ22_gp128,M316_0024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1472912,19526978,GJ22_gp127,GJ22_gp127,M316_0025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1472912,19526979,GJ22_gp126,GJ22_gp126,M316_0026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1472912,19526980,GJ22_gp125,GJ22_gp125,M316_0027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1472912,19526981,GJ22_gp124,GJ22_gp124,M316_0028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1472912,19526982,GJ22_gp123,GJ22_gp123,M316_0029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1472912,19526983,GJ22_gp122,GJ22_gp122,M316_0030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1472912,19526984,GJ22_gp121,GJ22_gp121,M316_0031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1472912,19526985,GJ22_gp120,GJ22_gp120,M316_0032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1472912,19526986,GJ22_gp119,GJ22_gp119,M316_0033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1472912,19526987,GJ22_gp118,GJ22_gp118,M316_0034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1472912,19526988,GJ22_gp117,GJ22_gp117,M316_0035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1472912,19526989,GJ22_gp116,GJ22_gp116,M316_0036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1472912,19526990,GJ22_gp115,GJ22_gp115,M316_0037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1472912,19526991,GJ22_gp114,GJ22_gp114,M316_0038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1472912,19526992,GJ22_gp113,GJ22_gp113,M316_0039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1472912,19526993,GJ22_gp112,GJ22_gp112,M316_0040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1472912,19526994,GJ22_gp111,GJ22_gp111,M316_0041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1472912,19526995,GJ22_gp110,GJ22_gp110,M316_0042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1472912,19526996,GJ22_gp109,GJ22_gp109,M316_0043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1472912,19526997,GJ22_gp108,GJ22_gp108,M316_0044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1472912,19526998,GJ22_gp107,GJ22_gp107,M316_0045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1472912,19526999,GJ22_gp106,GJ22_gp106,M316_0046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1472912,19527000,GJ22_gp105,GJ22_gp105,M316_0047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1472912,19527001,GJ22_gp104,GJ22_gp104,M316_0048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1472912,19527002,GJ22_gp103,GJ22_gp103,M316_0049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1472912,19527003,GJ22_gp102,GJ22_gp102,M316_0050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1472912,19527004,GJ22_gp101,GJ22_gp101,M316_0051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1472912,19527005,GJ22_gp100,GJ22_gp100,M316_0052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1472912,19527006,GJ22_gp099,GJ22_gp099,M316_0053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1472912,19527007,GJ22_gp098,GJ22_gp098,M316_0054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1472912,19527008,GJ22_gp097,GJ22_gp097,M316_0055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1472912,19527009,GJ22_gp096,GJ22_gp096,M316_0056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1472912,19527010,GJ22_gp095,GJ22_gp095,M316_0057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1472912,19527011,GJ22_gp094,GJ22_gp094,M316_0058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1472912,19527012,GJ22_gp093,GJ22_gp093,M316_0059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1472912,19527013,GJ22_gp092,GJ22_gp092,M316_0060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1472912,19527014,GJ22_gp091,GJ22_gp091,M316_0061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1472912,19527015,GJ22_gp090,GJ22_gp090,M316_0062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1472912,19527016,GJ22_gp089,GJ22_gp089,M316_0063,-,-,-,putative DNA ligase,protein-coding,-,-,-,putative DNA ligase,20200910,-
1472912,19527017,GJ22_gp088,GJ22_gp088,M316_0064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1472912,19527018,GJ22_gp087,GJ22_gp087,M316_0065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1472912,19527019,GJ22_gp086,GJ22_gp086,M316_0066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1472912,19527020,GJ22_gp085,GJ22_gp085,M316_0067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1472912,19527021,GJ22_gp084,GJ22_gp084,M316_0068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1472912,19527022,GJ22_gp083,GJ22_gp083,M316_0069,-,-,-,putative thymidylate synthase,protein-coding,-,-,-,putative thymidylate synthase,20200910,-
1472912,19527023,GJ22_gp082,GJ22_gp082,M316_0070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1472912,19527024,GJ22_gp081,GJ22_gp081,M316_0071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1472912,19527025,GJ22_gp080,GJ22_gp080,M316_0072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1472912,19527026,GJ22_gp079,GJ22_gp079,M316_0073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1472912,19527027,GJ22_gp078,GJ22_gp078,M316_0074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1472912,19527028,GJ22_gp077,GJ22_gp077,M316_0075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1472912,19527029,GJ22_gp076,GJ22_gp076,M316_0076,-,-,-,putative glutaredoxin,protein-coding,-,-,-,putative glutaredoxin,20200910,-
1472912,19527030,GJ22_gp075,GJ22_gp075,M316_0077,-,-,-,putative ribonucleoside reductase beta chain,protein-coding,-,-,-,putative ribonucleoside reductase beta chain,20200910,-
1472912,19527031,GJ22_gp074,GJ22_gp074,M316_0078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1472912,19527032,GJ22_gp073,GJ22_gp073,M316_0079,-,-,-,putative ribonucleoside reductase alpha chain,protein-coding,-,-,-,putative ribonucleoside reductase alpha chain,20200910,-
1472912,19527033,GJ22_gp072,GJ22_gp072,M316_0080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1472912,19527034,GJ22_gp071,GJ22_gp071,M316_0081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1472912,19527035,GJ22_gp070,GJ22_gp070,M316_0082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1472912,19527036,GJ22_gp069,GJ22_gp069,M316_0083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1472912,19527037,GJ22_gp068,GJ22_gp068,M316_0084,-,-,-,putative mazG pyrophosphohydrolase,protein-coding,-,-,-,putative mazG pyrophosphohydrolase,20200910,-
1472912,19527038,GJ22_gp067,GJ22_gp067,M316_0085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1472912,19527039,GJ22_gp066,GJ22_gp066,M316_0086,-,-,-,putative HNH endonuclease,protein-coding,-,-,-,putative HNH endonuclease,20200910,-
1472912,19527040,GJ22_gp065,GJ22_gp065,M316_0087,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1472912,19527041,GJ22_gp064,GJ22_gp064,M316_0088,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1472912,19527042,GJ22_gp063,GJ22_gp063,M316_0089,-,-,-,putative exodeoxyribonuclease,protein-coding,-,-,-,putative exodeoxyribonuclease,20200910,-
1472912,19527043,GJ22_gp062,GJ22_gp062,M316_0090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1472912,19527044,GJ22_gp061,GJ22_gp061,M316_0091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1472912,19527045,GJ22_gp060,GJ22_gp060,M316_0092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1472912,19527046,GJ22_gp059,GJ22_gp059,M316_0093,-,-,-,putative DNA polymerase,protein-coding,-,-,-,putative DNA polymerase,20200910,-
1472912,19527047,GJ22_gp058,GJ22_gp058,M316_0094,-,-,-,putative DNA primase/helicase,protein-coding,-,-,-,putative DNA primase/helicase,20200910,-
1472912,19527048,GJ22_gp057,GJ22_gp057,M316_0095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1472912,19527049,GJ22_gp056,GJ22_gp056,M316_0096,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1472912,19527050,GJ22_gp055,GJ22_gp055,M316_0097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1472912,19527051,GJ22_gp054,GJ22_gp054,M316_0098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1472912,19527052,GJ22_gp053,GJ22_gp053,M316_0099,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1472912,19527053,GJ22_gp052,GJ22_gp052,M316_0100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1472912,19527054,GJ22_gp051,GJ22_gp051,M316_0101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1472912,19527055,GJ22_gp050,GJ22_gp050,M316_0102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1472912,19527056,GJ22_gp049,GJ22_gp049,M316_0103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1472912,19527057,GJ22_gp048,GJ22_gp048,M316_0104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1472912,19527058,GJ22_gp047,GJ22_gp047,M316_0105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1472912,19527059,GJ22_gp046,GJ22_gp046,M316_0106,-,-,-,putative glycosyl hydrolase,protein-coding,-,-,-,putative glycosyl hydrolase,20200910,-
1472912,19527060,GJ22_gp045,GJ22_gp045,M316_0107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1472912,19527061,GJ22_gp044,GJ22_gp044,M316_0108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1472912,19527062,GJ22_gp043,GJ22_gp043,M316_0109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1472912,19527063,GJ22_gp042,GJ22_gp042,M316_0110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1472912,19527064,GJ22_gp041,GJ22_gp041,M316_0111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1472912,19527065,GJ22_gp040,GJ22_gp040,M316_0112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1472912,19527066,GJ22_gp039,GJ22_gp039,M316_0113,-,-,-,putative tail protein,protein-coding,-,-,-,putative tail protein,20200910,-
1472912,19527067,GJ22_gp038,GJ22_gp038,M316_0114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1472912,19527068,GJ22_gp037,GJ22_gp037,M316_0115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1472912,19527069,GJ22_gp036,GJ22_gp036,M316_0116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1472912,19527070,GJ22_gp035,GJ22_gp035,M316_0117,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20200910,-
1472912,19527071,GJ22_gp034,GJ22_gp034,M316_0118,-,-,-,putative tail structure protein,protein-coding,-,-,-,putative tail structure protein,20200910,-
1472912,19527072,GJ22_gp033,GJ22_gp033,M316_0119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1472912,19527073,GJ22_gp032,GJ22_gp032,M316_0120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1472912,19527074,GJ22_gp031,GJ22_gp031,M316_0121,-,-,-,putative tape measure protein,protein-coding,-,-,-,putative tape measure protein,20200910,-
1472912,19527075,GJ22_gp030,GJ22_gp030,M316_0122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1472912,19527076,GJ22_gp029,GJ22_gp029,M316_0123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1472912,19527077,GJ22_gp028,GJ22_gp028,M316_0124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1472912,19527078,GJ22_gp027,GJ22_gp027,M316_0125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1472912,19527079,GJ22_gp026,GJ22_gp026,M316_0126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1472912,19527080,GJ22_gp025,GJ22_gp025,M316_0127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1472912,19527081,GJ22_gp024,GJ22_gp024,M316_0128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1472912,19527082,GJ22_gp023,GJ22_gp023,M316_0129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1472912,19527083,GJ22_gp022,GJ22_gp022,M316_0130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1472912,19527084,GJ22_gp021,GJ22_gp021,M316_0131,-,-,-,putative major capsid protein,protein-coding,-,-,-,putative major capsid protein,20200910,-
1472912,19527085,GJ22_gp020,GJ22_gp020,M316_0132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1472912,19527086,GJ22_gp019,GJ22_gp019,M316_0133,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20200910,-
1472912,19527087,GJ22_gp018,GJ22_gp018,M316_0134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1472912,19527088,GJ22_gp017,GJ22_gp017,M316_0135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1472912,19527089,GJ22_gp016,GJ22_gp016,M316_0136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1472912,19527090,GJ22_gp015,GJ22_gp015,M316_0137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1472912,19527091,GJ22_gp014,GJ22_gp014,M316_0138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1472912,19527092,GJ22_gp013,GJ22_gp013,M316_0139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1472912,19527093,GJ22_gp012,GJ22_gp012,M316_0140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1472912,19527094,GJ22_gp011,GJ22_gp011,M316_0141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1472912,19527095,GJ22_gp010,GJ22_gp010,M316_0142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1472912,19527096,GJ22_gp009,GJ22_gp009,M316_0143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1472912,19527097,GJ22_gp008,GJ22_gp008,M316_0144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1472912,19527098,GJ22_gp144,GJ22_gp144,M316_0008,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1472912,19527099,GJ22_gp001,GJ22_gp001,M316_0001,-,-,-,putative RNA polymerase sigma 70 factor protein,protein-coding,-,-,-,putative RNA polymerase sigma 70 factor protein,20200910,-
1472912,19590991,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Bacteriophage 1M3-16).,other,-,-,-,-,20200513,-
