#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
32603,1487913,U35,HHV6_p11,-,-,-,-,U35,protein-coding,-,-,-,U35,20190222,-
32603,1487914,U36,HHV6gp36,-,-,-,-,U36,protein-coding,-,-,-,U36,20180825,-
32603,1487915,U37,HHV6gp37,-,-,-,-,U37,protein-coding,-,-,-,U37,20180825,-
32603,1487916,U38,HHV6gp035,-,-,-,-,DNA polymerase catalytic subunit,protein-coding,-,-,-,DNA polymerase catalytic subunit,20180825,-
32603,1487917,U39,HHV6gp38,-,-,-,-,glycoprotein B,protein-coding,-,-,-,glycoprotein B,20190222,-
32603,1487918,U40,HHV6gp39,-,-,-,-,U40,protein-coding,-,-,-,U40,20190222,-
32603,1487919,U41,HHV6gp40,-,-,-,-,major DNA binding protein,protein-coding,-,-,-,major DNA binding protein,20190126,-
32603,1487920,U42,HHV6gp41,-,-,-,-,transactivator,protein-coding,-,-,-,transactivator,20190222,-
32603,1487921,U43,HHV6gp041,-,-,-,-,helicase/primase complex protein,protein-coding,-,-,-,helicase/primase complex protein,20180825,-
32603,1487922,U44,HHV6_p12,-,-,-,-,U44,protein-coding,-,-,-,U44,20190222,-
32603,1487923,U17,HHV6gp013,-,-,-,-,U17,protein-coding,-,-,-,U17,20180825,-
32603,1487924,U45,HHV6gp43,-,-,-,-,U45,protein-coding,-,-,-,U45,20190222,-
32603,1487925,U46,HHV6_p13,-,-,-,-,membrane/secreted protein,protein-coding,-,-,-,membrane/secreted protein,20201003,-
32603,1487926,U47,HHV6gp45,-,-,-,-,glycoprotein O,protein-coding,-,-,-,glycoprotein O,20190222,-
32603,1487928,U48,HHV6gp047,-,-,-,-,glycoprotein H,protein-coding,-,-,-,glycoprotein H,20190222,-
32603,1487929,U49,HHV6gp46,-,-,-,-,U49,protein-coding,-,-,-,U49,20180825,-
32603,1487930,U50,HHV6gp47,-,-,-,-,U50,protein-coding,-,-,-,U50,20180825,-
32603,1487931,U51,HHV6gp050,-,-,-,-,GCR,protein-coding,-,-,-,GCR,20180825,-
32603,1487932,U52,HHV6gp48,-,-,-,-,U52,protein-coding,-,-,-,U52,20180825,-
32603,1487933,U53,HHV6gp052,-,-,-,-,protease/assembly protein,protein-coding,-,-,-,protease/assembly protein,20180825,-
32603,1487934,U18,HHV6gp23,-,-,-,-,IE glycoprotein,protein-coding,-,-,-,IE glycoprotein,20180825,-
32603,1487936,U54,HHV6gp054,-,-,-,-,U54,protein-coding,-,-,-,U54,20190222,-
32603,1487937,U55,HHV6gp49,-,-,-,-,U55,protein-coding,-,-,-,U55,20190222,-
32603,1487938,U56,HHV6gp056,-,-,-,-,U56,protein-coding,-,-,-,U56,20190222,-
32603,1487939,U57,HHV6gp50,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20180825,-
32603,1487940,U58,HHV6gp51,-,-,-,-,U58,protein-coding,-,-,-,U58,20190222,-
32603,1487941,U59,HHV6gp52,-,-,-,-,U59,protein-coding,-,-,-,U59,20190222,-
32603,1487943,U62,HHV6_p17,-,-,-,-,U62,protein-coding,-,-,-,U62,20190222,-
32603,1487944,U63,HHV6_p18,-,-,-,-,U63,protein-coding,-,-,-,U63,20190222,-
32603,1487945,U19,HHV6gp24,-,-,-,-,U19,protein-coding,-,-,-,U19,20180825,-
32603,1487946,U64,HHV6gp57,-,-,-,-,U64,protein-coding,-,-,-,U64,20180825,-
32603,1487947,U65,HHV6gp58,-,-,-,-,U65,protein-coding,-,-,-,U65,20190222,-
32603,1487948,U67,HHV6gp60,-,-,-,-,U67,protein-coding,-,-,-,U67,20180825,-
32603,1487949,U68,HHV6_p19,-,-,-,-,U68,protein-coding,-,-,-,U68,20190222,-
32603,1487950,U69,HHV6gp62,-,-,-,-,ganciclovir kinase,protein-coding,-,-,-,ganciclovir kinase,20190222,-
32603,1487951,U70,HHV6gp63,-,-,-,-,alkaline exonuclease,protein-coding,-,-,-,alkaline exonuclease,20190222,-
32603,1487952,U71,HHV6_p20,-,-,-,-,U71,protein-coding,-,-,-,U71,20190222,-
32603,1487953,U72,HHV6gp070,-,-,-,-,integral membrane protein,protein-coding,-,-,-,integral membrane protein,20190222,-
32603,1487954,U73,HHV6gp65,-,-,-,-,origin-binding protein,protein-coding,-,-,-,origin-binding protein,20180825,-
32603,1487955,U74,HHV6gp072,-,-,-,-,helicase/primase complex,protein-coding,-,-,-,helicase/primase complex,20180825,-
32603,1487956,U20,HHV6gp016,-,-,-,-,glycoprotein,protein-coding,-,-,-,glycoprotein,20180825,-
32603,1487957,U75,HHV6gp073,-,-,-,-,U75,protein-coding,-,-,-,U75,20190222,-
32603,1487958,U76,HHV6gp66,-,-,-,-,U76,protein-coding,-,-,-,U76,20180825,-
32603,1487959,U77,HHV6gp075,-,-,-,-,helicase,protein-coding,-,-,-,helicase,20180825,-
32603,1487960,U79,HHV6_p21,-,-,-,-,putative replication protein,protein-coding,-,-,-,putative replication protein,20190222,-
32603,1487961,U81,HHV6gp077,-,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20180825,-
32603,1487962,U82,HHV6gp70,-,-,-,-,glycoprotein L,protein-coding,-,-,-,glycoprotein L,20190222,-
32603,1487963,U83,HHV6_p22,-,-,-,-,U83,protein-coding,-,-,-,U83,20190222,-
32603,1487964,U84,HHV6gp080,-,-,-,-,U84,protein-coding,-,-,-,U84,20190222,-
32603,1487965,U85,HHV6gp72,-,-,-,-,U85,protein-coding,-,-,-,U85,20180825,-
32603,1487966,U86,HHV6_p23,-,-,-,-,immediate early protein IE2,protein-coding,-,-,-,immediate early protein IE2,20190222,-
32603,1487967,U21,HHV6gp25,-,-,-,-,glycoprotein,protein-coding,-,-,-,glycoprotein,20180825,-
32603,1487968,U90,HHV6_p24,-,-,-,-,immediate early protein IE1,protein-coding,-,-,-,immediate early protein IE1,20201121,-
32603,1487969,U91,HHV6_p25,-,-,-,-,U91,protein-coding,-,-,-,U91,20190222,-
32603,1487970,U94,HHV6gp085,-,-,-,-,Rep,protein-coding,-,-,-,Rep,20180825,-
32603,1487971,U95,HHV6gp086,-,-,-,-,U95,protein-coding,-,-,-,U95,20180825,-
32603,1487972,U100,HHV6_p26,-,-,-,-,glycoprotein gQ,protein-coding,-,-,-,glycoprotein gQ,20190222,-
32603,1487978,U22,HHV6_p07,-,-,-,-,glycoprotein,protein-coding,-,-,-,glycoprotein,20190222,-
32603,1487989,U23,HHV6gp26,-,-,-,-,glycoprotein,protein-coding,-,-,-,glycoprotein,20180825,-
32603,2828275,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Human herpesvirus 6A).,other,-,-,-,-,20200513,-
32603,35963466,U24A,HHV6_p09,-,-,-,-,U24A,protein-coding,-,-,-,U24A,20190222,-
32603,35963467,U47A,HHV6_p14,-,-,-,-,glycoprotein,protein-coding,-,-,-,glycoprotein,20190222,-
32603,35963468,U53.5,HHV6_p15,-,-,-,-,capsid scaffold protein,protein-coding,-,-,-,capsid scaffold protein,20190222,-
32603,35963469,U60/66,HHV6_p16,-,-,-,-,U60/66,protein-coding,-,-,-,U60/66,20190222,-
32603,35963470,DR6,HHV6_p02,-,-,-,-,DR6,protein-coding,-,-,-,DR6,20190222,-
32603,35963471,DR6,HHV6_p28,-,-,-,-,DR6,protein-coding,-,-,-,DR6,20190525,-
32603,35963472,DR1,HHV6_p27,-,-,-,-,DR1,protein-coding,-,-,-,DR1,20190222,-
32603,35963473,DR1,HHV6_p01,-,-,-,-,DR1,protein-coding,-,-,-,DR1,20190222,-
