#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
49390,27438991,rpoC1,A7F67_gp077,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20160805,-
49390,27438992,rpoB,A7F67_gp076,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20210327,-
49390,27438993,trnC-GCA,A7F67_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
49390,27438994,petN,A7F67_gp075,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20160910,-
49390,27438995,psbM,A7F67_gp074,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190601,-
49390,27438996,trnD-GUC,A7F67_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
49390,27438997,trnY-GUA,A7F67_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
49390,27438998,trnE-UUC,A7F67_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
49390,27438999,trnT-GGU,A7F67_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
49390,27439000,psbD,A7F67_gp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160910,-
49390,27439001,psbC,A7F67_gp072,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20160910,-
49390,27439002,trnS-UGA,A7F67_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
49390,27439003,psbZ,A7F67_gp071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20160910,-
49390,27439004,trnG-GCC,A7F67_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
49390,27439005,trnfM-CAU,A7F67_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
49390,27439006,rps14,A7F67_gp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20160910,-
49390,27439007,psaB,A7F67_gp069,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20160805,-
49390,27439008,psaA,A7F67_gp068,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20160910,-
49390,27439009,ycf3,A7F67_gp067,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20210327,-
49390,27439010,trnS-GGA,A7F67_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
49390,27439011,rps4,A7F67_gp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
49390,27439012,trnT-UGU,A7F67_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
49390,27439013,trnL-UAA,A7F67_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
49390,27439014,trnF-GAA,A7F67_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
49390,27439015,ndhJ,A7F67_gp065,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20160910,-
49390,27439016,ndhK,A7F67_gp064,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20160910,-
49390,27439017,ndhC,A7F67_gp063,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20210327,-
49390,27439018,trnV-UAC,A7F67_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
49390,27439019,trnM-CAU,A7F67_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
49390,27439020,atpE,A7F67_gp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
49390,27439021,atpB,A7F67_gp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20210327,-
49390,27439022,rbcL,A7F67_gp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20160805,-
49390,27439023,accD,A7F67_gp059,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20160805,-
49390,27439024,psaI,A7F67_gp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20160910,-
49390,27439025,ycf4,A7F67_gp057,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20160910,-
49390,27439026,cemA,A7F67_gp056,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20160805,-
49390,27439027,petA,A7F67_gp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20160805,-
49390,27439028,psbJ,A7F67_gp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20160910,-
49390,27439029,psbL,A7F67_gp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20160806,-
49390,27439030,psbF,A7F67_gp052,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20160813,-
49390,27439031,psbE,A7F67_gp051,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
49390,27439032,petL,A7F67_gp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20160910,-
49390,27439033,petG,A7F67_gp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
49390,27439034,trnW-CCA,A7F67_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
49390,27439035,trnP-UGG,A7F67_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
49390,27439036,psaJ,A7F67_gp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20160910,-
49390,27439037,rpl33,A7F67_gp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160910,-
49390,27439038,rps18,A7F67_gp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20210327,-
49390,27439039,rpl20,A7F67_gp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160805,-
49390,27439040,rps12,A7F67_gp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160910,-
49390,27439041,psbB,A7F67_gp041,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20160805,-
49390,27439042,psbT,A7F67_gp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20160805,-
49390,27439043,psbN,A7F67_gp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160813,-
49390,27439044,psbH,A7F67_gp038,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20160910,-
49390,27439045,petB,A7F67_gp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
49390,27439046,petD,A7F67_gp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160805,-
49390,27439047,rpoA,A7F67_gp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160805,-
49390,27439048,rps11,A7F67_gp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160910,-
49390,27439049,rpl36,A7F67_gp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20160910,-
49390,27439050,infA,A7F67_gp032,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20160910,-
49390,27439051,rps8,A7F67_gp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160805,-
49390,27439052,rpl14,A7F67_gp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160910,-
49390,27439053,rpl16,A7F67_gp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20210327,-
49390,27439054,rps3,A7F67_gp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20210327,-
49390,27439055,rpl22,A7F67_gp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20210327,-
49390,27439056,rps19,A7F67_gp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160924,-
49390,27439057,rpl2,A7F67_gp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171111,-
49390,27439058,rpl23,A7F67_gp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160910,-
49390,27439059,trnI-CAU,A7F67_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
49390,27439060,ycf2,A7F67_gp023,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20160805,-
49390,27439061,trnL-CAA,A7F67_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
49390,27439062,ndhB,A7F67_gp022,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160805,-
49390,27439063,rps7,A7F67_gp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160910,-
49390,27439064,ycf15,A7F67_gp020,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20160805,-
49390,27439065,trnV-GAC,A7F67_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
49390,27439066,rrn16,A7F67_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160507,-
49390,27439067,trnA-UGC,A7F67_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
49390,27439068,rrn23,A7F67_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160507,-
49390,27439069,trnN-GUU,A7F67_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
49390,27439070,ycf1,A7F67_gp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20160507,-
49390,27439071,ndhF,A7F67_gp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160805,-
49390,27439072,rpl32,A7F67_gp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
49390,27439073,trnL-UAG,A7F67_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
49390,27439074,ccsA,A7F67_gp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20160805,-
49390,27439075,ndhD,A7F67_gp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
49390,27439076,psaC,A7F67_gp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
49390,27439077,ndhE,A7F67_gp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160910,-
49390,27439078,ndhG,A7F67_gp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20210327,-
49390,27439079,ndhI,A7F67_gp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20160805,-
49390,27439080,ndhA,A7F67_gp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160910,-
49390,27439081,ndhH,A7F67_gp009,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20210327,-
49390,27439082,rps15,A7F67_gp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160910,-
49390,27439083,ycf1,A7F67_gp007,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20170908,-
49390,27439084,trnN-GUU,A7F67_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
49390,27439085,trnR-ACG,A7F67_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
49390,27439086,rrn5,A7F67_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160507,-
49390,27439087,trnI-GAU,A7F67_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
49390,27439088,rrn16,A7F67_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160507,-
49390,27439089,rps7,A7F67_gp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160910,-
49390,27439090,ndhB,A7F67_gp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160805,-
49390,27439091,trnL-CAA,A7F67_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
49390,27439092,ycf2,A7F67_gp004,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20160805,-
49390,27439093,trnI-CAU,A7F67_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
49390,27439094,rpl23,A7F67_gp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160910,-
49390,27439095,rpl2,A7F67_gp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160805,-
49390,27439096,rps19,A7F67_gp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20160507,-
49390,27439097,trnH-GUG,A7F67_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
49390,27439098,clpP,A7F67_gp042,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20171111,-
49390,27439099,trnI-GAU,A7F67_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
49390,27439100,rrn4.5,A7F67_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160507,-
49390,27439101,rrn5,A7F67_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160507,-
49390,27439102,trnR-ACG,A7F67_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
49390,27439103,rrn4.5,A7F67_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160507,-
49390,27439104,rrn23,A7F67_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160507,-
49390,27439105,trnA-UGC,A7F67_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
49390,27439106,trnV-GAC,A7F67_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
49390,27439107,rps12,A7F67_gp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160910,-
