#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
597362,18821768,AGABI1DRAFT_100325,AGABI1DRAFT_100325,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
597362,18821769,AGABI1DRAFT_100336,AGABI1DRAFT_100336,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
597362,18821770,AGABI1DRAFT_100371,AGABI1DRAFT_100371,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
597362,18821771,AGABI1DRAFT_100387,AGABI1DRAFT_100387,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
597362,18821772,AGABI1DRAFT_100433,AGABI1DRAFT_100433,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
597362,18821773,AGABI1DRAFT_100487,AGABI1DRAFT_100487,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
597362,18821774,AGABI1DRAFT_100507,AGABI1DRAFT_100507,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
597362,18821775,AGABI1DRAFT_100597,AGABI1DRAFT_100597,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
597362,18821776,AGABI1DRAFT_100602,AGABI1DRAFT_100602,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
597362,18821777,AGABI1DRAFT_100608,AGABI1DRAFT_100608,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
597362,18821778,AGABI1DRAFT_100622,AGABI1DRAFT_100622,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
597362,18821779,AGABI1DRAFT_100625,AGABI1DRAFT_100625,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
597362,18821780,AGABI1DRAFT_100627,AGABI1DRAFT_100627,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
597362,18821781,AGABI1DRAFT_100687,AGABI1DRAFT_100687,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
597362,18821782,AGABI1DRAFT_100698,AGABI1DRAFT_100698,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
597362,18821783,AGABI1DRAFT_100710,AGABI1DRAFT_100710,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
597362,18821784,AGABI1DRAFT_100733,AGABI1DRAFT_100733,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
597362,18821785,AGABI1DRAFT_100746,AGABI1DRAFT_100746,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
597362,18821786,AGABI1DRAFT_100749,AGABI1DRAFT_100749,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
597362,18821787,AGABI1DRAFT_100798,AGABI1DRAFT_100798,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
597362,18821788,AGABI1DRAFT_100930,AGABI1DRAFT_100930,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
597362,18821789,AGABI1DRAFT_100947,AGABI1DRAFT_100947,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
597362,18821790,AGABI1DRAFT_100986,AGABI1DRAFT_100986,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
597362,18821791,AGABI1DRAFT_100996,AGABI1DRAFT_100996,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
597362,18821792,AGABI1DRAFT_101031,AGABI1DRAFT_101031,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
597362,18821793,AGABI1DRAFT_101053,AGABI1DRAFT_101053,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
597362,18821794,AGABI1DRAFT_101055,AGABI1DRAFT_101055,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
597362,18821795,AGABI1DRAFT_101083,AGABI1DRAFT_101083,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150711,-
597362,18821796,AGABI1DRAFT_101097,AGABI1DRAFT_101097,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
597362,18821797,AGABI1DRAFT_101114,AGABI1DRAFT_101114,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
597362,18821798,AGABI1DRAFT_101137,AGABI1DRAFT_101137,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
597362,18821799,AGABI1DRAFT_101152,AGABI1DRAFT_101152,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150711,-
597362,18821800,AGABI1DRAFT_101158,AGABI1DRAFT_101158,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
597362,18821801,AGABI1DRAFT_101197,AGABI1DRAFT_101197,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
597362,18821802,SDH3,AGABI1DRAFT_101253,-,-,Unknown,-,SDH3 cytochrome b subunit of succinate dehydrogenase,protein-coding,-,-,-,-,20160827,-
597362,18821803,AGABI1DRAFT_101284,AGABI1DRAFT_101284,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
597362,18821804,AGABI1DRAFT_101345,AGABI1DRAFT_101345,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
597362,18821805,AGABI1DRAFT_101348,AGABI1DRAFT_101348,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
597362,18821806,AGABI1DRAFT_101420,AGABI1DRAFT_101420,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
597362,18821807,AGABI1DRAFT_101423,AGABI1DRAFT_101423,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
597362,18821808,AGABI1DRAFT_101424,AGABI1DRAFT_101424,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
597362,18821809,AGABI1DRAFT_101427,AGABI1DRAFT_101427,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
597362,18821810,AGABI1DRAFT_101428,AGABI1DRAFT_101428,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
597362,18821811,AGABI1DRAFT_101451,AGABI1DRAFT_101451,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
597362,18821812,AGABI1DRAFT_101482,AGABI1DRAFT_101482,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
597362,18821813,AGABI1DRAFT_101528,AGABI1DRAFT_101528,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
597362,18821814,AGABI1DRAFT_101541,AGABI1DRAFT_101541,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
597362,18821815,AGABI1DRAFT_101554,AGABI1DRAFT_101554,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
597362,18821816,AGABI1DRAFT_101590,AGABI1DRAFT_101590,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
597362,18821817,AGABI1DRAFT_101598,AGABI1DRAFT_101598,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
597362,18821818,AGABI1DRAFT_101616,AGABI1DRAFT_101616,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
597362,18821819,AGABI1DRAFT_101621,AGABI1DRAFT_101621,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
597362,18821820,AGABI1DRAFT_101672,AGABI1DRAFT_101672,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
597362,18821821,AGABI1DRAFT_101681,AGABI1DRAFT_101681,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
597362,18821822,AGABI1DRAFT_101815,AGABI1DRAFT_101815,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
597362,18821823,AGABI1DRAFT_101862,AGABI1DRAFT_101862,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
597362,18821824,AGABI1DRAFT_101866,AGABI1DRAFT_101866,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
597362,18821825,AGABI1DRAFT_101874,AGABI1DRAFT_101874,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
597362,18821826,AGABI1DRAFT_101903,AGABI1DRAFT_101903,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
597362,18821827,AGABI1DRAFT_101907,AGABI1DRAFT_101907,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
597362,18821828,AGABI1DRAFT_101967,AGABI1DRAFT_101967,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
597362,18821829,AGABI1DRAFT_101970,AGABI1DRAFT_101970,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
597362,18821830,AGABI1DRAFT_101971,AGABI1DRAFT_101971,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
597362,18821831,AGABI1DRAFT_101980,AGABI1DRAFT_101980,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
597362,18821832,AGABI1DRAFT_101993,AGABI1DRAFT_101993,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
597362,18821833,AGABI1DRAFT_102041,AGABI1DRAFT_102041,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
597362,18821834,AGABI1DRAFT_102066,AGABI1DRAFT_102066,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
597362,18821835,AGABI1DRAFT_102088,AGABI1DRAFT_102088,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
597362,18821836,AGABI1DRAFT_102117,AGABI1DRAFT_102117,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
597362,18821837,AGABI1DRAFT_102127,AGABI1DRAFT_102127,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
597362,18821838,AGABI1DRAFT_102133,AGABI1DRAFT_102133,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
597362,18821839,AGABI1DRAFT_102163,AGABI1DRAFT_102163,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
597362,18821840,AGABI1DRAFT_102196,AGABI1DRAFT_102196,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
597362,18821841,AGABI1DRAFT_102225,AGABI1DRAFT_102225,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150711,-
597362,18821842,AGABI1DRAFT_102244,AGABI1DRAFT_102244,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
597362,18821843,AGABI1DRAFT_102246,AGABI1DRAFT_102246,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
597362,18821844,AGABI1DRAFT_102264,AGABI1DRAFT_102264,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
597362,18821845,AGABI1DRAFT_102278,AGABI1DRAFT_102278,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
597362,18821846,AGABI1DRAFT_102284,AGABI1DRAFT_102284,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
597362,18821847,AGABI1DRAFT_102362,AGABI1DRAFT_102362,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
597362,18821848,AGABI1DRAFT_102390,AGABI1DRAFT_102390,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
597362,18821849,AGABI1DRAFT_102439,AGABI1DRAFT_102439,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
597362,18821850,AGABI1DRAFT_102467,AGABI1DRAFT_102467,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
597362,18821851,AGABI1DRAFT_102476,AGABI1DRAFT_102476,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
597362,18821852,AGABI1DRAFT_102489,AGABI1DRAFT_102489,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
597362,18821853,AGABI1DRAFT_102532,AGABI1DRAFT_102532,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
597362,18821854,AGABI1DRAFT_102557,AGABI1DRAFT_102557,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
597362,18821855,AGABI1DRAFT_102579,AGABI1DRAFT_102579,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
597362,18821856,AGABI1DRAFT_102610,AGABI1DRAFT_102610,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
597362,18821857,AGABI1DRAFT_102615,AGABI1DRAFT_102615,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
597362,18821858,AGABI1DRAFT_102628,AGABI1DRAFT_102628,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
597362,18821859,AGABI1DRAFT_102653,AGABI1DRAFT_102653,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
597362,18821860,AGABI1DRAFT_102686,AGABI1DRAFT_102686,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
597362,18821861,AGABI1DRAFT_102688,AGABI1DRAFT_102688,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
597362,18821862,AGABI1DRAFT_102707,AGABI1DRAFT_102707,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
597362,18821863,AGABI1DRAFT_102708,AGABI1DRAFT_102708,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
597362,18821864,AGABI1DRAFT_102709,AGABI1DRAFT_102709,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
597362,18821865,Ssk1,AGABI1DRAFT_102722,-,-,Unknown,-,Ssk1 response regulator receiver protein,protein-coding,-,-,-,-,20150626,-
597362,18821866,AGABI1DRAFT_102732,AGABI1DRAFT_102732,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
597362,18821867,AGABI1DRAFT_102734,AGABI1DRAFT_102734,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
597362,18821868,AGABI1DRAFT_102828,AGABI1DRAFT_102828,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
597362,18821869,AGABI1DRAFT_102834,AGABI1DRAFT_102834,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
597362,18821870,AGABI1DRAFT_102835,AGABI1DRAFT_102835,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
597362,18821871,AGABI1DRAFT_102877,AGABI1DRAFT_102877,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
597362,18821872,AGABI1DRAFT_102901,AGABI1DRAFT_102901,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
597362,18821873,AGABI1DRAFT_102981,AGABI1DRAFT_102981,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
597362,18821874,AGABI1DRAFT_103014,AGABI1DRAFT_103014,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
597362,18821875,AGABI1DRAFT_103042,AGABI1DRAFT_103042,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
597362,18821876,AGABI1DRAFT_103047,AGABI1DRAFT_103047,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
597362,18821877,AGABI1DRAFT_103048,AGABI1DRAFT_103048,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
597362,18821878,AGABI1DRAFT_103055,AGABI1DRAFT_103055,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
597362,18821879,AGABI1DRAFT_103071,AGABI1DRAFT_103071,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
597362,18821880,AGABI1DRAFT_103076,AGABI1DRAFT_103076,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
597362,18821881,AGABI1DRAFT_103088,AGABI1DRAFT_103088,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
597362,18821882,AGABI1DRAFT_103100,AGABI1DRAFT_103100,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
597362,18821883,AGABI1DRAFT_103146,AGABI1DRAFT_103146,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
597362,18821884,AGABI1DRAFT_103171,AGABI1DRAFT_103171,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
597362,18821885,AGABI1DRAFT_103194,AGABI1DRAFT_103194,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
597362,18821886,AGABI1DRAFT_103217,AGABI1DRAFT_103217,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
597362,18821887,AGABI1DRAFT_103237,AGABI1DRAFT_103237,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
597362,18821888,AGABI1DRAFT_103251,AGABI1DRAFT_103251,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
597362,18821889,AGABI1DRAFT_103295,AGABI1DRAFT_103295,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
597362,18821890,AGABI1DRAFT_103300,AGABI1DRAFT_103300,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
597362,18821891,AGABI1DRAFT_103312,AGABI1DRAFT_103312,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
597362,18821892,AGABI1DRAFT_103321,AGABI1DRAFT_103321,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
597362,18821893,AGABI1DRAFT_103362,AGABI1DRAFT_103362,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
597362,18821894,AGABI1DRAFT_103402,AGABI1DRAFT_103402,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
597362,18821895,AGABI1DRAFT_103404,AGABI1DRAFT_103404,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
597362,18821896,AGABI1DRAFT_103407,AGABI1DRAFT_103407,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
597362,18821897,AGABI1DRAFT_103421,AGABI1DRAFT_103421,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
597362,18821898,AGABI1DRAFT_103427,AGABI1DRAFT_103427,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
597362,18821899,AGABI1DRAFT_103432,AGABI1DRAFT_103432,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
597362,18821900,AGABI1DRAFT_103438,AGABI1DRAFT_103438,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
597362,18821901,AGABI1DRAFT_103440,AGABI1DRAFT_103440,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
597362,18821902,AGABI1DRAFT_103445,AGABI1DRAFT_103445,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
597362,18821903,AGABI1DRAFT_103447,AGABI1DRAFT_103447,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
597362,18821904,AGABI1DRAFT_103448,AGABI1DRAFT_103448,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
597362,18821905,AGABI1DRAFT_103455,AGABI1DRAFT_103455,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
597362,18821906,AGABI1DRAFT_103457,AGABI1DRAFT_103457,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
597362,18821907,AGABI1DRAFT_103465,AGABI1DRAFT_103465,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
597362,18821908,AGABI1DRAFT_103467,AGABI1DRAFT_103467,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
597362,18821909,AGABI1DRAFT_103481,AGABI1DRAFT_103481,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
597362,18821910,AGABI1DRAFT_103483,AGABI1DRAFT_103483,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
597362,18821911,AGABI1DRAFT_103487,AGABI1DRAFT_103487,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
597362,18821912,AGABI1DRAFT_103517,AGABI1DRAFT_103517,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
597362,18821913,AGABI1DRAFT_103522,AGABI1DRAFT_103522,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
597362,18821914,AGABI1DRAFT_103537,AGABI1DRAFT_103537,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
597362,18821915,AGABI1DRAFT_103538,AGABI1DRAFT_103538,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
597362,18821916,AGABI1DRAFT_103548,AGABI1DRAFT_103548,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
597362,18821917,AGABI1DRAFT_103557,AGABI1DRAFT_103557,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
597362,18821918,AGABI1DRAFT_103564,AGABI1DRAFT_103564,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
597362,18821919,AGABI1DRAFT_103565,AGABI1DRAFT_103565,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
597362,18821920,AGABI1DRAFT_103578,AGABI1DRAFT_103578,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
597362,18821921,AGABI1DRAFT_103588,AGABI1DRAFT_103588,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
597362,18821922,AGABI1DRAFT_103644,AGABI1DRAFT_103644,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
597362,18821923,AGABI1DRAFT_103656,AGABI1DRAFT_103656,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
597362,18821924,AGABI1DRAFT_103659,AGABI1DRAFT_103659,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
597362,18821925,AGABI1DRAFT_103699,AGABI1DRAFT_103699,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
597362,18821926,AGABI1DRAFT_103705,AGABI1DRAFT_103705,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
597362,18821927,AGABI1DRAFT_103706,AGABI1DRAFT_103706,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
597362,18821928,AGABI1DRAFT_103710,AGABI1DRAFT_103710,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
597362,18821929,AGABI1DRAFT_103748,AGABI1DRAFT_103748,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
597362,18821930,AGABI1DRAFT_103796,AGABI1DRAFT_103796,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
597362,18821931,AGABI1DRAFT_103798,AGABI1DRAFT_103798,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
597362,18821932,AGABI1DRAFT_103801,AGABI1DRAFT_103801,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
597362,18821933,AGABI1DRAFT_103816,AGABI1DRAFT_103816,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
597362,18821934,AGABI1DRAFT_103818,AGABI1DRAFT_103818,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
597362,18821935,AGABI1DRAFT_103828,AGABI1DRAFT_103828,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
597362,18821936,AGABI1DRAFT_103832,AGABI1DRAFT_103832,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
597362,18821937,AGABI1DRAFT_103848,AGABI1DRAFT_103848,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
597362,18821938,AGABI1DRAFT_103866,AGABI1DRAFT_103866,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
597362,18821939,AGABI1DRAFT_103869,AGABI1DRAFT_103869,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
597362,18821940,AGABI1DRAFT_103911,AGABI1DRAFT_103911,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
