#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
80765,114118988,LOC114118988,-,-,-,Un,-,uncharacterized LOC114118988,protein-coding,-,-,-,uncharacterized protein LOC114118988,20190209,-
80765,114118989,LOC114118989,-,-,-,Un,-,L-aminoadipate-semialdehyde dehydrogenase-phosphopantetheinyl transferase,protein-coding,-,-,-,L-aminoadipate-semialdehyde dehydrogenase-phosphopantetheinyl transferase,20190209,-
80765,114118990,LOC114118990,-,-,-,Un,-,uncharacterized LOC114118990,protein-coding,-,-,-,uncharacterized protein LOC114118990,20190209,-
80765,114118991,LOC114118991,-,-,-,Un,-,uncharacterized LOC114118991,protein-coding,-,-,-,uncharacterized protein LOC114118991,20190209,-
80765,114118992,LOC114118992,-,-,-,Un,-,leucine-rich repeat extensin-like protein 3,protein-coding,-,-,-,leucine-rich repeat extensin-like protein 3,20190209,-
80765,114118993,LOC114118993,-,-,-,Un,-,P17/29C-like protein DDB_G0287399,protein-coding,-,-,-,P17/29C-like protein DDB_G0287399,20190209,-
80765,114118994,LOC114118994,-,-,-,Un,-,ATP-dependent DNA/RNA helicase DHX36-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: ATP-dependent DNA/RNA helicase DHX36-like,20190209,-
80765,114118995,LOC114118995,-,-,-,Un,-,uncharacterized LOC114118995,protein-coding,-,-,-,uncharacterized protein LOC114118995,20190209,-
80765,114118996,LOC114118996,-,-,-,Un,-,uncharacterized LOC114118996,protein-coding,-,-,-,uncharacterized protein LOC114118996,20190209,-
80765,114118997,LOC114118997,-,-,-,Un,-,uncharacterized LOC114118997,protein-coding,-,-,-,uncharacterized protein LOC114118997,20190209,-
80765,114118998,LOC114118998,-,-,-,Un,-,guanine nucleotide-binding protein G(I)/G(S)/G(T) subunit beta-1,protein-coding,-,-,-,guanine nucleotide-binding protein G(I)/G(S)/G(T) subunit beta-1,20201003,-
80765,114118999,LOC114118999,-,-,-,Un,-,uncharacterized LOC114118999,ncRNA,-,-,-,-,20190209,-
80765,114119000,LOC114119000,-,-,-,Un,-,thioredoxin-2-like,protein-coding,-,-,-,thioredoxin-2-like,20190209,-
80765,114119001,LOC114119001,-,-,-,Un,-,uncharacterized LOC114119001,protein-coding,-,-,-,uncharacterized protein LOC114119001,20190209,-
80765,114119002,LOC114119002,-,-,-,Un,-,uncharacterized LOC114119002,pseudo,-,-,-,-,20190209,-
80765,114119003,LOC114119003,-,-,-,Un,-,uncharacterized LOC114119003,protein-coding,-,-,-,uncharacterized protein LOC114119003,20190209,-
80765,114119004,LOC114119004,-,-,-,Un,-,protein neuralized-like,protein-coding,-,-,-,protein neuralized-like,20190209,-
80765,114119005,LOC114119005,-,-,-,Un,-,aromatic-L-amino-acid decarboxylase-like,protein-coding,-,-,-,aromatic-L-amino-acid decarboxylase-like,20190209,-
80765,114119006,LOC114119006,-,-,-,Un,-,aromatic-L-amino-acid decarboxylase-like,protein-coding,-,-,-,aromatic-L-amino-acid decarboxylase-like,20190209,-
80765,114119007,LOC114119007,-,-,-,Un,-,aromatic-L-amino-acid decarboxylase-like,protein-coding,-,-,-,aromatic-L-amino-acid decarboxylase-like,20190209,-
80765,114119008,LOC114119008,-,-,-,Un,-,eukaryotic initiation factor 4A-III-like,protein-coding,-,-,-,eukaryotic initiation factor 4A-III-like,20190209,-
80765,114119009,LOC114119009,-,-,-,Un,-,eukaryotic initiation factor 4A-III-like,protein-coding,-,-,-,eukaryotic initiation factor 4A-III-like,20190209,-
80765,114119010,LOC114119010,-,-,-,Un,-,Down syndrome critical region protein 3 homolog,protein-coding,-,-,-,Down syndrome critical region protein 3 homolog,20210403,-
80765,114119011,LOC114119011,-,-,-,Un,-,Down syndrome critical region protein 3 homolog,protein-coding,-,-,-,Down syndrome critical region protein 3 homolog,20210403,-
80765,114119012,LOC114119012,-,-,-,Un,-,cytokine receptor-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: cytokine receptor-like,20190209,-
80765,114119013,LOC114119013,-,-,-,Un,-,uncharacterized LOC114119013,protein-coding,-,-,-,uncharacterized protein LOC114119013,20190209,-
80765,114119014,LOC114119014,-,-,-,Un,-,recombining binding protein suppressor of hairless-like,protein-coding,-,-,-,recombining binding protein suppressor of hairless-like,20210403,-
80765,114119015,LOC114119015,-,-,-,Un,-,DNA repair protein complementing XP-G cells homolog,protein-coding,-,-,-,DNA repair protein complementing XP-G cells homolog,20190209,-
80765,114119016,LOC114119016,-,-,-,Un,-,protein timeless,protein-coding,-,-,-,protein timeless,20190209,-
80765,114119017,LOC114119017,-,-,-,Un,-,protein Mpv17-like,protein-coding,-,-,-,protein Mpv17-like,20190209,-
80765,114119018,LOC114119018,-,-,-,Un,-,uncharacterized LOC114119018,protein-coding,-,-,-,uncharacterized protein LOC114119018,20190209,-
80765,114119019,LOC114119019,-,-,-,Un,-,caspase-2-like,protein-coding,-,-,-,caspase-2-like,20190209,-
80765,114119020,LOC114119020,-,-,-,Un,-,zinc transporter ZIP11,protein-coding,-,-,-,zinc transporter ZIP11,20190209,-
80765,114119021,LOC114119021,-,-,-,Un,-,uncharacterized LOC114119021,protein-coding,-,-,-,uncharacterized protein LOC114119021,20190209,-
80765,114119022,LOC114119022,-,-,-,Un,-,uncharacterized LOC114119022,protein-coding,-,-,-,uncharacterized protein LOC114119022,20190209,-
80765,114119023,LOC114119023,-,-,-,Un,-,zinc finger MYM-type protein 1-like,protein-coding,-,-,-,zinc finger MYM-type protein 1-like,20190209,-
80765,114119024,LOC114119024,-,-,-,Un,-,uncharacterized LOC114119024,protein-coding,-,-,-,uncharacterized protein LOC114119024,20190209,-
80765,114119025,LOC114119025,-,-,-,Un,-,plexin-A3-like,protein-coding,-,-,-,plexin-A3-like,20190209,-
80765,114119026,LOC114119026,-,-,-,Un,-,ras-related protein Rab-40C,protein-coding,-,-,-,ras-related protein Rab-40C,20190209,-
80765,114119027,LOC114119027,-,-,-,Un,-,ADP/ATP translocase 4-like,protein-coding,-,-,-,ADP/ATP translocase 4-like,20190209,-
80765,114119028,LOC114119028,-,-,-,Un,-,uncharacterized LOC114119028,ncRNA,-,-,-,-,20190209,-
80765,114119029,LOC114119029,-,-,-,Un,-,nephrin-like,protein-coding,-,-,-,nephrin-like,20190209,-
80765,114119030,LOC114119030,-,-,-,Un,-,ras-related protein Rab-8B-like,protein-coding,-,-,-,ras-related protein Rab-8B-like,20190209,-
80765,114119031,LOC114119031,-,-,-,Un,-,ras and EF-hand domain-containing protein homolog,protein-coding,-,-,-,ras and EF-hand domain-containing protein homolog,20190209,-
80765,114119032,LOC114119032,-,-,-,Un,-,abhydrolase domain-containing protein 2,protein-coding,-,-,-,abhydrolase domain-containing protein 2,20190209,-
80765,114119033,LOC114119033,-,-,-,Un,-,uncharacterized LOC114119033,protein-coding,-,-,-,uncharacterized protein LOC114119033,20190209,-
80765,114119034,LOC114119034,-,-,-,Un,-,uncharacterized LOC114119034,protein-coding,-,-,-,uncharacterized protein LOC114119034,20190209,-
80765,114119035,Trnam-cau,-,-,-,Un,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20190209,-
80765,114119036,LOC114119036,-,-,-,Un,-,uncharacterized LOC114119036,protein-coding,-,-,-,uncharacterized protein LOC114119036,20190209,-
80765,114119037,LOC114119037,-,-,-,Un,-,uncharacterized LOC114119037,protein-coding,-,-,-,uncharacterized protein LOC114119037,20190209,-
80765,114119038,LOC114119038,-,-,-,Un,-,protein shuttle craft-like,protein-coding,-,-,-,protein shuttle craft-like,20190209,-
80765,114119039,LOC114119039,-,-,-,Un,-,uncharacterized LOC114119039,ncRNA,-,-,-,-,20190209,-
80765,114119040,LOC114119040,-,-,-,Un,-,uncharacterized LOC114119040,ncRNA,-,-,-,-,20190209,-
80765,114119041,LOC114119041,-,-,-,Un,-,forkhead box protein B2-like,protein-coding,-,-,-,forkhead box protein B2-like,20190209,-
80765,114119042,LOC114119042,-,-,-,Un,-,general vesicular transport factor p115,protein-coding,-,-,-,general vesicular transport factor p115,20190209,-
80765,114119043,LOC114119043,-,-,-,Un,-,transcription initiation factor TFIID subunit 8-like,protein-coding,-,-,-,transcription initiation factor TFIID subunit 8-like,20190209,-
80765,114119044,LOC114119044,-,-,-,Un,-,transcription initiation factor TFIID subunit 8-like,protein-coding,-,-,-,transcription initiation factor TFIID subunit 8-like,20190209,-
80765,114119045,LOC114119045,-,-,-,Un,-,zinc finger BED domain-containing protein 5-like,pseudo,-,-,-,-,20190209,-
80765,114119046,LOC114119046,-,-,-,Un,-,zinc finger BED domain-containing protein 5-like,protein-coding,-,-,-,zinc finger BED domain-containing protein 5-like,20190209,-
80765,114119047,LOC114119047,-,-,-,Un,-,dystrophin-like,protein-coding,-,-,-,dystrophin-like,20190209,-
80765,114119048,LOC114119048,-,-,-,Un,-,zinc finger protein 431-like,protein-coding,-,-,-,zinc finger protein 431-like,20190209,-
80765,114119049,LOC114119049,-,-,-,Un,-,uncharacterized LOC114119049,protein-coding,-,-,-,uncharacterized protein LOC114119049,20190209,-
80765,114119050,LOC114119050,-,-,-,Un,-,serine/threonine-protein phosphatase 2B catalytic subunit 3-like,protein-coding,-,-,-,serine/threonine-protein phosphatase 2B catalytic subunit 3-like,20190209,-
80765,114119051,LOC114119051,-,-,-,Un,-,mitogen-activated protein kinase kinase kinase 15-like,protein-coding,-,-,-,mitogen-activated protein kinase kinase kinase 15-like,20190209,-
80765,114119052,LOC114119052,-,-,-,Un,-,inverted formin-2-like,protein-coding,-,-,-,inverted formin-2-like,20190209,-
80765,114119053,LOC114119053,-,-,-,Un,-,V-type proton ATPase catalytic subunit A,protein-coding,-,-,-,V-type proton ATPase catalytic subunit A,20210403,-
80765,114119054,LOC114119054,-,-,-,Un,-,"39S ribosomal protein L18, mitochondrial",protein-coding,-,-,-,"39S ribosomal protein L18, mitochondrial",20190209,-
80765,114119055,LOC114119055,-,-,-,Un,-,"2-oxoisovalerate dehydrogenase subunit alpha, mitochondrial",protein-coding,-,-,-,"2-oxoisovalerate dehydrogenase subunit alpha, mitochondrial",20190209,-
80765,114119056,LOC114119056,-,-,-,Un,-,adenylate kinase isoenzyme 6,protein-coding,-,-,-,adenylate kinase isoenzyme 6,20190209,-
80765,114119057,LOC114119057,-,-,-,Un,-,mediator of RNA polymerase II transcription subunit 11,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 11,20201003,-
80765,114119058,LOC114119058,-,-,-,Un,-,uncharacterized LOC114119058,protein-coding,-,-,-,uncharacterized protein LOC114119058,20190209,-
80765,114119059,LOC114119059,-,-,-,Un,-,protein mothers against dpp-like,protein-coding,-,-,-,protein mothers against dpp-like,20210403,-
80765,114119060,LOC114119060,-,-,-,Un,-,uncharacterized protein MAL13P1.304-like,protein-coding,-,-,-,uncharacterized protein MAL13P1.304-like,20190209,-
80765,114119061,LOC114119061,-,-,-,Un,-,cytochrome c oxidase subunit 6B2-like,protein-coding,-,-,-,cytochrome c oxidase subunit 6B2-like|telomerase RNA component interacting RNase-like,20190209,-
80765,114119062,LOC114119062,-,-,-,Un,-,protein strawberry notch,protein-coding,-,-,-,protein strawberry notch,20190209,-
80765,114119063,LOC114119063,-,-,-,Un,-,protein unc-45 homolog A,protein-coding,-,-,-,protein unc-45 homolog A,20190209,-
80765,114119064,LOC114119064,-,-,-,Un,-,"aldehyde dehydrogenase, mitochondrial-like",protein-coding,-,-,-,"aldehyde dehydrogenase, mitochondrial-like",20190209,-
80765,114119065,LOC114119065,-,-,-,Un,-,"dynein assembly factor 3, axonemal homolog",protein-coding,-,-,-,"LOW QUALITY PROTEIN: dynein assembly factor 3, axonemal homolog",20190209,-
80765,114119066,LOC114119066,-,-,-,Un,-,uncharacterized LOC114119066,ncRNA,-,-,-,-,20190209,-
80765,114119067,LOC114119067,-,-,-,Un,-,uncharacterized LOC114119067,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC114119067,20190209,-
80765,114119068,LOC114119068,-,-,-,Un,-,"N-alpha-acetyltransferase 15, NatA auxiliary subunit",protein-coding,-,-,-,"N-alpha-acetyltransferase 15, NatA auxiliary subunit",20190209,-
80765,114119069,LOC114119069,-,-,-,Un,-,uncharacterized LOC114119069,protein-coding,-,-,-,uncharacterized protein LOC114119069,20190209,-
80765,114119070,LOC114119070,-,-,-,Un,-,N-lysine methyltransferase KMT5A-A,protein-coding,-,-,-,"N-lysine methyltransferase KMT5A-A|histone-lysine N-methyltransferase, H3 lysine-4 specific",20190209,-
80765,114119071,LOC114119071,-,-,-,Un,-,CDP-diacylglycerol--inositol 3-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--inositol 3-phosphatidyltransferase,20190209,-
80765,114119072,LOC114119072,-,-,-,Un,-,vacuolar protein sorting-associated protein 41 homolog,protein-coding,-,-,-,vacuolar protein sorting-associated protein 41 homolog,20190209,-
80765,114119073,LOC114119073,-,-,-,Un,-,calcium/calmodulin-dependent protein kinase kinase 1,protein-coding,-,-,-,calcium/calmodulin-dependent protein kinase kinase 1,20190209,-
80765,114119074,LOC114119074,-,-,-,Un,-,myeloid differentiation primary response protein MyD88,protein-coding,-,-,-,myeloid differentiation primary response protein MyD88,20190209,-
80765,114119075,LOC114119075,-,-,-,Un,-,uncharacterized LOC114119075,protein-coding,-,-,-,uncharacterized protein LOC114119075,20190209,-
80765,114119076,LOC114119076,-,-,-,Un,-,uncharacterized LOC114119076,protein-coding,-,-,-,uncharacterized protein LOC114119076,20190209,-
