#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
210730,39340250,trnY-GUA,E2309_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
210730,39340251,trnE-UUC,E2309_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
210730,39340252,trnT-GGU,E2309_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
210730,39340253,psbD,E2309_pgp074,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
210730,39340254,psbC,E2309_pgp073,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
210730,39340255,trnS-UGA,E2309_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
210730,39340256,psbZ,E2309_pgp072,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
210730,39340257,trnG-UCC,E2309_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
210730,39340258,trnfM-CAU,E2309_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
210730,39340259,rps14,E2309_pgp071,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
210730,39340260,psaB,E2309_pgp070,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
210730,39340261,psaA,E2309_pgp069,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
210730,39340262,ycf3,E2309_pgp068,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200911,-
210730,39340263,trnS-GGA,E2309_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
210730,39340264,rps4,E2309_pgp067,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
210730,39340265,trnT-UGU,E2309_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
210730,39340266,trnL-UAA,E2309_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
210730,39340267,trnF-GAA,E2309_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
210730,39340268,ndhJ,E2309_pgp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
210730,39340269,ndhK,E2309_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
210730,39340270,ndhC,E2309_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
210730,39340271,trnV-UAC,E2309_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
210730,39340272,trnM-CAU,E2309_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
210730,39340273,atpE,E2309_pgp063,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
210730,39340274,atpB,E2309_pgp062,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
210730,39340275,rbcL,E2309_pgp061,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
210730,39340276,accD,E2309_pgp060,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
210730,39340277,psaI,E2309_pgp059,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
210730,39340278,ycf4,E2309_pgp058,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
210730,39340279,cemA,E2309_pgp057,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
210730,39340280,petA,E2309_pgp056,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
210730,39340281,psbJ,E2309_pgp055,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
210730,39340282,psbL,E2309_pgp054,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
210730,39340283,psbF,E2309_pgp053,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
210730,39340284,psbE,E2309_pgp052,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
210730,39340285,petL,E2309_pgp051,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
210730,39340286,petG,E2309_pgp050,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20200911,-
210730,39340287,trnW-CCA,E2309_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
210730,39340288,trnP-UGG,E2309_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
210730,39340289,psaJ,E2309_pgp049,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
210730,39340290,rpl33,E2309_pgp048,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
210730,39340291,rps18,E2309_pgp047,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
210730,39340292,rpl20,E2309_pgp046,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
210730,39340293,rps12,E2309_pgp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
210730,39340294,clpP,E2309_pgp043,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
210730,39340295,psbA,E2309_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
210730,39340296,psbB,E2309_pgp042,-,-,-,-,photosystem II CP47,protein-coding,-,-,-,photosystem II CP47,20200911,-
210730,39340297,psbT,E2309_pgp041,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
210730,39340298,psbN,E2309_pgp040,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
210730,39340299,psbH,E2309_pgp039,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
210730,39340300,petB,E2309_pgp038,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
210730,39340301,petD,E2309_pgp037,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
210730,39340302,rpoA,E2309_pgp036,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
210730,39340303,rps11,E2309_pgp035,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
210730,39340304,rpl36,E2309_pgp034,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
210730,39340305,infA,E2309_pgp033,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
210730,39340306,rps8,E2309_pgp032,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
210730,39340307,rpl14,E2309_pgp031,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
210730,39340308,rpl16,E2309_pgp030,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
210730,39340309,rps3,E2309_pgp029,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
210730,39340310,rpl22,E2309_pgp028,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
210730,39340311,rps19,E2309_pgp027,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
210730,39340312,trnH-GUG,E2309_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
210730,39340313,rpl2,E2309_pgp026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
210730,39340314,rpl23,E2309_pgp025,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
210730,39340315,trnI-CAU,E2309_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
210730,39340316,ycf2,E2309_pgp024,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
210730,39340317,E2309_pgp023,E2309_pgp023,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
210730,39340318,ndhB,E2309_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
210730,39340319,rps7,E2309_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
210730,39340320,trnV-GAC,E2309_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
210730,39340321,rrn16,E2309_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
210730,39340322,trnI-GAU,E2309_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
210730,39340323,trnA-UGC,E2309_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
210730,39340324,rrn23,E2309_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
210730,39340325,rrn4.5,E2309_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
210730,39340326,rrn5,E2309_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
210730,39340327,trnR-ACG,E2309_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
210730,39340328,trnN-GUU,E2309_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
210730,39340329,ycf1,E2309_pgp020,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
210730,39340330,rps15,E2309_pgp019,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
210730,39340331,ndhH,E2309_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
210730,39340332,ndhA,E2309_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
210730,39340333,ndhI,E2309_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
210730,39340334,ndhG,E2309_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
210730,39340335,ndhE,E2309_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
210730,39340336,psaC,E2309_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
210730,39340337,ndhD,E2309_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
210730,39340338,ccsA,E2309_pgp011,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
210730,39340339,trnL-UAG,E2309_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
210730,39340340,rpl32,E2309_pgp010,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
210730,39340341,ndhF,E2309_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
210730,39340342,trnN-GUU,E2309_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
210730,39340343,trnR-ACG,E2309_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
210730,39340344,rrn5,E2309_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
210730,39340345,rrn4.5,E2309_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
210730,39340346,rrn23,E2309_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
210730,39340347,trnA-UGC,E2309_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
210730,39340348,trnI-GAU,E2309_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
210730,39340349,rrn16,E2309_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
210730,39340350,trnV-GAC,E2309_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
210730,39340351,rps7,E2309_pgp008,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
210730,39340352,ndhB,E2309_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
210730,39340353,trnL-CAA,E2309_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
210730,39340354,E2309_pgp006,E2309_pgp006,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
210730,39340355,trnI-CAU,E2309_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
210730,39340356,rpl23,E2309_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
210730,39340357,rpl2,E2309_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
210730,39340358,trnH-GUG,E2309_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
210730,39340359,rps12,E2309_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
210730,39340360,rps19,E2309_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
210730,39340361,trnL-CAA,E2309_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
210730,39340362,ycf2,E2309_pgp005,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
