#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
181123,41039205,orf175,FRV24_mgp23,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190802,-
181123,41039206,orf171,FRV24_mgp22,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
181123,41039207,orf311,FRV24_mgp21,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
181123,41039208,orf337,FRV24_mgp20,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
181123,41039209,orf118,FRV24_mgp19,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190802,-
181123,41039210,orf319,FRV24_mgp18,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
181123,41039211,orf153,FRV24_mgp17,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190802,-
181123,41039212,orf717,FRV24_mgp26,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
181123,41039213,trnN(gtt),FRV24_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
181123,41039214,nad6,FRV24_mgp16,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200912,-
181123,41039215,orf100,FRV24_mgp15,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190802,-
181123,41039216,trnR(tct),FRV24_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
181123,41039217,trnC(gca),FRV24_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
181123,41039218,nad1,FRV24_mgp14,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200912,-
181123,41039219,orf123,FRV24_mgp13,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190802,-
181123,41039220,orf128,FRV24_mgp12,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190802,-
181123,41039221,trnA(tgc),FRV24_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
181123,41039222,trnF(gaa),FRV24_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
181123,41039223,trnY(gta),FRV24_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
181123,41039224,trnD(gtc),FRV24_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
181123,41039225,nad4L,FRV24_mgp11,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200912,-
181123,41039226,nad5,FRV24_mgp10,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200912,-
181123,41039227,orf115,FRV24_mgp09,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190802,-
181123,41039228,trnS(gct),FRV24_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
181123,41039229,orf118,FRV24_mgp08,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190802,-
181123,41039230,orf132,FRV24_mgp07,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190802,-
181123,41039231,orf192,FRV24_mgp06,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190802,-
181123,41039232,rnl,FRV24_mgr01,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200909,-
181123,41039233,trnP(tgg),FRV24_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
181123,41039234,trnW(tca),FRV24_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
181123,41039235,atp9,FRV24_mgp05,-,-,MT,-,ATP synthase F0 subunit c,protein-coding,-,-,-,ATP synthase F0 subunit c,20200912,-
181123,41039236,orf104,FRV24_mgp04,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190802,-
181123,41039237,orf99,FRV24_mgp03,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190802,-
181123,41039238,trnK(ttt),FRV24_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
181123,41039239,trnL(tag),FRV24_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
181123,41039240,trnR(tcg),FRV24_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
181123,41039241,orf120,FRV24_mgp02,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190802,-
181123,41039242,orf123,FRV24_mgp01,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190802,-
