#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
763406,30176317,PICMEDRAFT_101036,PICMEDRAFT_101036,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176318,PICMEDRAFT_10117,PICMEDRAFT_10117,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176319,PICMEDRAFT_10128,PICMEDRAFT_10128,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176320,PICMEDRAFT_10129,PICMEDRAFT_10129,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176321,PICMEDRAFT_10130,PICMEDRAFT_10130,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176322,PICMEDRAFT_10141,PICMEDRAFT_10141,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176323,PICMEDRAFT_10144,PICMEDRAFT_10144,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176324,PICMEDRAFT_101487,PICMEDRAFT_101487,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176325,PICMEDRAFT_10154,PICMEDRAFT_10154,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176326,PICMEDRAFT_101549,PICMEDRAFT_101549,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176327,PICMEDRAFT_10158,PICMEDRAFT_10158,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176328,PICMEDRAFT_10162,PICMEDRAFT_10162,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176329,PICMEDRAFT_101634,PICMEDRAFT_101634,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176330,PICMEDRAFT_101676,PICMEDRAFT_101676,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176331,PICMEDRAFT_101846,PICMEDRAFT_101846,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176332,PICMEDRAFT_101890,PICMEDRAFT_101890,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176333,PICMEDRAFT_10197,PICMEDRAFT_10197,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176334,PICMEDRAFT_10198,PICMEDRAFT_10198,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176335,PICMEDRAFT_10217,PICMEDRAFT_10217,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176336,PICMEDRAFT_10219,PICMEDRAFT_10219,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176337,PICMEDRAFT_102262,PICMEDRAFT_102262,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176338,PICMEDRAFT_10248,PICMEDRAFT_10248,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176339,PICMEDRAFT_10256,PICMEDRAFT_10256,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176340,PICMEDRAFT_102618,PICMEDRAFT_102618,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176341,PICMEDRAFT_10269,PICMEDRAFT_10269,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176342,PICMEDRAFT_10274,PICMEDRAFT_10274,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176343,PICMEDRAFT_10278,PICMEDRAFT_10278,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176344,PICMEDRAFT_102813,PICMEDRAFT_102813,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176345,PICMEDRAFT_10287,PICMEDRAFT_10287,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176346,PICMEDRAFT_10297,PICMEDRAFT_10297,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176347,PICMEDRAFT_10314,PICMEDRAFT_10314,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176348,PICMEDRAFT_10346,PICMEDRAFT_10346,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176349,PICMEDRAFT_10385,PICMEDRAFT_10385,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176350,PICMEDRAFT_10390,PICMEDRAFT_10390,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176351,PICMEDRAFT_10404,PICMEDRAFT_10404,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176352,PICMEDRAFT_10413,PICMEDRAFT_10413,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176353,PICMEDRAFT_10424,PICMEDRAFT_10424,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176354,PICMEDRAFT_10426,PICMEDRAFT_10426,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176355,PICMEDRAFT_10428,PICMEDRAFT_10428,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176356,PICMEDRAFT_10449,PICMEDRAFT_10449,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176357,PICMEDRAFT_10450,PICMEDRAFT_10450,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176358,PICMEDRAFT_104549,PICMEDRAFT_104549,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176359,PICMEDRAFT_104580,PICMEDRAFT_104580,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176360,PICMEDRAFT_10470,PICMEDRAFT_10470,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176361,PICMEDRAFT_10471,PICMEDRAFT_10471,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176362,PICMEDRAFT_104794,PICMEDRAFT_104794,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176363,PICMEDRAFT_10481,PICMEDRAFT_10481,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176364,PICMEDRAFT_10491,PICMEDRAFT_10491,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176365,PICMEDRAFT_105118,PICMEDRAFT_105118,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176366,PICMEDRAFT_10512,PICMEDRAFT_10512,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176367,PICMEDRAFT_105192,PICMEDRAFT_105192,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176368,PICMEDRAFT_105227,PICMEDRAFT_105227,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176369,PICMEDRAFT_10534,PICMEDRAFT_10534,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176370,PICMEDRAFT_105364,PICMEDRAFT_105364,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176371,PICMEDRAFT_105365,PICMEDRAFT_105365,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176372,PICMEDRAFT_10537,PICMEDRAFT_10537,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176373,PICMEDRAFT_10540,PICMEDRAFT_10540,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176374,PICMEDRAFT_105535,PICMEDRAFT_105535,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176375,PICMEDRAFT_10560,PICMEDRAFT_10560,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176376,PICMEDRAFT_105637,PICMEDRAFT_105637,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176377,PICMEDRAFT_105663,PICMEDRAFT_105663,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176378,PICMEDRAFT_10575,PICMEDRAFT_10575,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176379,PICMEDRAFT_105842,PICMEDRAFT_105842,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176380,PICMEDRAFT_105843,PICMEDRAFT_105843,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176381,PICMEDRAFT_105860,PICMEDRAFT_105860,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176382,PICMEDRAFT_10588,PICMEDRAFT_10588,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176383,PICMEDRAFT_10594,PICMEDRAFT_10594,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176384,PICMEDRAFT_10597,PICMEDRAFT_10597,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176385,PICMEDRAFT_10606,PICMEDRAFT_10606,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176386,PICMEDRAFT_10622,PICMEDRAFT_10622,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176387,PICMEDRAFT_10623,PICMEDRAFT_10623,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176388,PICMEDRAFT_10632,PICMEDRAFT_10632,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176389,PICMEDRAFT_10650,PICMEDRAFT_10650,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176390,PICMEDRAFT_10652,PICMEDRAFT_10652,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176391,PICMEDRAFT_10668,PICMEDRAFT_10668,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176392,PICMEDRAFT_10669,PICMEDRAFT_10669,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176393,PICMEDRAFT_106839,PICMEDRAFT_106839,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176394,PICMEDRAFT_10691,PICMEDRAFT_10691,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176395,PICMEDRAFT_10701,PICMEDRAFT_10701,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176396,PICMEDRAFT_107063,PICMEDRAFT_107063,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176397,PICMEDRAFT_10723,PICMEDRAFT_10723,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176398,PICMEDRAFT_10752,PICMEDRAFT_10752,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176399,PICMEDRAFT_107702,PICMEDRAFT_107702,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176400,PICMEDRAFT_107851,PICMEDRAFT_107851,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176401,PICMEDRAFT_107895,PICMEDRAFT_107895,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176402,PICMEDRAFT_107896,PICMEDRAFT_107896,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176403,PICMEDRAFT_107978,PICMEDRAFT_107978,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176404,PICMEDRAFT_107992,PICMEDRAFT_107992,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176405,PICMEDRAFT_10803,PICMEDRAFT_10803,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176406,PICMEDRAFT_10809,PICMEDRAFT_10809,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176407,PICMEDRAFT_108259,PICMEDRAFT_108259,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176408,PICMEDRAFT_10847,PICMEDRAFT_10847,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176409,PICMEDRAFT_10853,PICMEDRAFT_10853,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176410,PICMEDRAFT_108694,PICMEDRAFT_108694,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176411,PICMEDRAFT_108790,PICMEDRAFT_108790,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176412,PICMEDRAFT_108797,PICMEDRAFT_108797,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176413,PICMEDRAFT_10882,PICMEDRAFT_10882,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176414,PICMEDRAFT_109147,PICMEDRAFT_109147,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176415,PICMEDRAFT_109225,PICMEDRAFT_109225,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176416,PICMEDRAFT_10924,PICMEDRAFT_10924,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176417,PICMEDRAFT_10925,PICMEDRAFT_10925,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176418,PICMEDRAFT_109306,PICMEDRAFT_109306,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176419,PICMEDRAFT_109405,PICMEDRAFT_109405,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176420,PICMEDRAFT_10941,PICMEDRAFT_10941,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176421,PICMEDRAFT_10946,PICMEDRAFT_10946,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176422,PICMEDRAFT_10959,PICMEDRAFT_10959,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176423,PICMEDRAFT_10969,PICMEDRAFT_10969,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176424,PICMEDRAFT_11004,PICMEDRAFT_11004,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176425,PICMEDRAFT_110098,PICMEDRAFT_110098,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176426,PICMEDRAFT_110194,PICMEDRAFT_110194,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176427,PICMEDRAFT_11025,PICMEDRAFT_11025,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176428,PICMEDRAFT_11028,PICMEDRAFT_11028,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176429,PICMEDRAFT_11037,PICMEDRAFT_11037,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176430,PICMEDRAFT_110467,PICMEDRAFT_110467,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176431,PICMEDRAFT_11053,PICMEDRAFT_11053,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176432,PICMEDRAFT_11061,PICMEDRAFT_11061,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176433,PICMEDRAFT_11063,PICMEDRAFT_11063,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176434,PICMEDRAFT_11090,PICMEDRAFT_11090,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176435,PICMEDRAFT_11091,PICMEDRAFT_11091,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176436,PICMEDRAFT_11096,PICMEDRAFT_11096,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176437,PICMEDRAFT_11100,PICMEDRAFT_11100,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176438,PICMEDRAFT_111070,PICMEDRAFT_111070,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176439,PICMEDRAFT_111072,PICMEDRAFT_111072,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176440,PICMEDRAFT_111098,PICMEDRAFT_111098,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176441,PICMEDRAFT_111099,PICMEDRAFT_111099,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176442,PICMEDRAFT_111132,PICMEDRAFT_111132,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176443,PICMEDRAFT_111250,PICMEDRAFT_111250,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176444,PICMEDRAFT_111269,PICMEDRAFT_111269,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176445,PICMEDRAFT_11130,PICMEDRAFT_11130,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176446,PICMEDRAFT_11131,PICMEDRAFT_11131,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176447,PICMEDRAFT_11133,PICMEDRAFT_11133,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176448,PICMEDRAFT_111427,PICMEDRAFT_111427,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176449,PICMEDRAFT_11146,PICMEDRAFT_11146,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176450,PICMEDRAFT_11147,PICMEDRAFT_11147,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176451,PICMEDRAFT_11156,PICMEDRAFT_11156,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176452,PICMEDRAFT_11167,PICMEDRAFT_11167,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176453,PICMEDRAFT_111676,PICMEDRAFT_111676,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176454,PICMEDRAFT_111808,PICMEDRAFT_111808,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176455,PICMEDRAFT_11204,PICMEDRAFT_11204,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176456,PICMEDRAFT_11205,PICMEDRAFT_11205,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176457,PICMEDRAFT_112170,PICMEDRAFT_112170,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176458,PICMEDRAFT_11227,PICMEDRAFT_11227,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176459,PICMEDRAFT_112317,PICMEDRAFT_112317,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176460,PICMEDRAFT_11248,PICMEDRAFT_11248,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176461,PICMEDRAFT_11250,PICMEDRAFT_11250,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176462,PICMEDRAFT_11255,PICMEDRAFT_11255,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176463,PICMEDRAFT_112969,PICMEDRAFT_112969,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176464,PICMEDRAFT_112974,PICMEDRAFT_112974,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176465,PICMEDRAFT_11301,PICMEDRAFT_11301,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176466,PICMEDRAFT_11309,PICMEDRAFT_11309,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176467,PICMEDRAFT_11327,PICMEDRAFT_11327,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176468,PICMEDRAFT_11342,PICMEDRAFT_11342,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176469,PICMEDRAFT_113660,PICMEDRAFT_113660,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176470,PICMEDRAFT_11387,PICMEDRAFT_11387,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176471,PICMEDRAFT_11400,PICMEDRAFT_11400,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176472,PICMEDRAFT_114024,PICMEDRAFT_114024,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176473,PICMEDRAFT_11406,PICMEDRAFT_11406,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176474,PICMEDRAFT_11408,PICMEDRAFT_11408,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176475,PICMEDRAFT_114088,PICMEDRAFT_114088,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176476,PICMEDRAFT_114110,PICMEDRAFT_114110,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176477,PICMEDRAFT_114255,PICMEDRAFT_114255,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176478,PICMEDRAFT_114256,PICMEDRAFT_114256,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176479,PICMEDRAFT_11431,PICMEDRAFT_11431,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176480,PICMEDRAFT_114314,PICMEDRAFT_114314,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176481,PICMEDRAFT_114344,PICMEDRAFT_114344,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176482,PICMEDRAFT_114368,PICMEDRAFT_114368,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176483,PICMEDRAFT_11449,PICMEDRAFT_11449,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176484,PICMEDRAFT_114530,PICMEDRAFT_114530,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176485,PICMEDRAFT_11454,PICMEDRAFT_11454,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176486,PICMEDRAFT_11460,PICMEDRAFT_11460,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176487,PICMEDRAFT_11462,PICMEDRAFT_11462,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176488,PICMEDRAFT_114653,PICMEDRAFT_114653,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176489,PICMEDRAFT_114660,PICMEDRAFT_114660,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176490,PICMEDRAFT_11476,PICMEDRAFT_11476,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176491,PICMEDRAFT_11478,PICMEDRAFT_11478,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176492,PICMEDRAFT_11479,PICMEDRAFT_11479,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
