#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1639815,29057876,BIZ94_gp035,BIZ94_gp035,vB_PaeM_MAG1_035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639815,29057877,BIZ94_gp036,BIZ94_gp036,vB_PaeM_MAG1_036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639815,29057878,BIZ94_gp037,BIZ94_gp037,vB_PaeM_MAG1_037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639815,29057879,BIZ94_gp038,BIZ94_gp038,vB_PaeM_MAG1_038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639815,29057880,BIZ94_gp039,BIZ94_gp039,vB_PaeM_MAG1_039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639815,29057881,BIZ94_gp040,BIZ94_gp040,vB_PaeM_MAG1_040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639815,29057882,BIZ94_gp041,BIZ94_gp041,vB_PaeM_MAG1_041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639815,29057883,BIZ94_gp042,BIZ94_gp042,vB_PaeM_MAG1_042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639815,29057884,BIZ94_gp043,BIZ94_gp043,vB_PaeM_MAG1_043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639815,29057885,BIZ94_gp044,BIZ94_gp044,vB_PaeM_MAG1_044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639815,29057886,BIZ94_gp045,BIZ94_gp045,vB_PaeM_MAG1_045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639815,29057887,BIZ94_gp046,BIZ94_gp046,vB_PaeM_MAG1_046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639815,29057888,BIZ94_gp047,BIZ94_gp047,vB_PaeM_MAG1_047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639815,29057889,nrdZ,BIZ94_gp048,vB_PaeM_MAG1_048,-,-,-,ribonucleoside-diphosphate reductase,protein-coding,-,-,-,ribonucleoside-diphosphate reductase,20200629,-
1639815,29057890,BIZ94_gp049,BIZ94_gp049,vB_PaeM_MAG1_049,-,-,-,ribonucleotide-diphosphate reductase subunit beta,protein-coding,-,-,-,ribonucleotide-diphosphate reductase subunit beta,20200629,-
1639815,29057891,BIZ94_gp050,BIZ94_gp050,vB_PaeM_MAG1_050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639815,29057892,thyX,BIZ94_gp051,vB_PaeM_MAG1_051,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20200629,-
1639815,29057893,BIZ94_gp052,BIZ94_gp052,vB_PaeM_MAG1_052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639815,29057894,BIZ94_gp053,BIZ94_gp053,vB_PaeM_MAG1_053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639815,29057895,BIZ94_gp054,BIZ94_gp054,vB_PaeM_MAG1_054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639815,29057896,BIZ94_gp055,BIZ94_gp055,vB_PaeM_MAG1_055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639815,29057897,BIZ94_gp056,BIZ94_gp056,vB_PaeM_MAG1_056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639815,29057898,BIZ94_gp057,BIZ94_gp057,vB_PaeM_MAG1_057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639815,29057899,BIZ94_gp058,BIZ94_gp058,vB_PaeM_MAG1_058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639815,29057900,BIZ94_gp059,BIZ94_gp059,vB_PaeM_MAG1_059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639815,29057901,BIZ94_gp060,BIZ94_gp060,vB_PaeM_MAG1_060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639815,29057902,BIZ94_gp061,BIZ94_gp061,vB_PaeM_MAG1_061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639815,29057903,BIZ94_gp062,BIZ94_gp062,vB_PaeM_MAG1_062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639815,29057904,BIZ94_gp063,BIZ94_gp063,vB_PaeM_MAG1_063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639815,29057905,BIZ94_gp064,BIZ94_gp064,vB_PaeM_MAG1_064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639815,29057906,BIZ94_gp065,BIZ94_gp065,vB_PaeM_MAG1_065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639815,29057907,BIZ94_gp066,BIZ94_gp066,vB_PaeM_MAG1_066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639815,29057908,BIZ94_gp067,BIZ94_gp067,vB_PaeM_MAG1_067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639815,29057909,BIZ94_gp068,BIZ94_gp068,vB_PaeM_MAG1_068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639815,29057910,BIZ94_gp069,BIZ94_gp069,vB_PaeM_MAG1_069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639815,29057911,BIZ94_gp070,BIZ94_gp070,vB_PaeM_MAG1_070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639815,29057912,BIZ94_gp071,BIZ94_gp071,vB_PaeM_MAG1_071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639815,29057913,BIZ94_gp072,BIZ94_gp072,vB_PaeM_MAG1_072,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20200629,-
1639815,29057914,dnaG,BIZ94_gp073,vB_PaeM_MAG1_073,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201221,-
1639815,29057915,BIZ94_gp074,BIZ94_gp074,vB_PaeM_MAG1_074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639815,29057916,BIZ94_gp075,BIZ94_gp075,vB_PaeM_MAG1_075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639815,29057917,BIZ94_gp076,BIZ94_gp076,vB_PaeM_MAG1_076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639815,29057918,BIZ94_gp077,BIZ94_gp077,vB_PaeM_MAG1_077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639815,29057919,BIZ94_gp078,BIZ94_gp078,vB_PaeM_MAG1_078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639815,29057920,BIZ94_gp079,BIZ94_gp079,vB_PaeM_MAG1_079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639815,29057921,BIZ94_gp080,BIZ94_gp080,vB_PaeM_MAG1_080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639815,29057922,BIZ94_gp081,BIZ94_gp081,vB_PaeM_MAG1_081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639815,29057923,BIZ94_gp082,BIZ94_gp082,vB_PaeM_MAG1_082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639815,29057924,BIZ94_gp083,BIZ94_gp083,vB_PaeM_MAG1_083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639815,29057925,BIZ94_gp084,BIZ94_gp084,vB_PaeM_MAG1_084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639815,29057926,BIZ94_gp085,BIZ94_gp085,vB_PaeM_MAG1_085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639815,29057927,BIZ94_gp086,BIZ94_gp086,vB_PaeM_MAG1_086,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639815,29057928,BIZ94_gp087,BIZ94_gp087,vB_PaeM_MAG1_087,-,-,-,RNA ligase,protein-coding,-,-,-,RNA ligase,20200629,-
1639815,29057929,BIZ94_gp088,BIZ94_gp088,vB_PaeM_MAG1_088,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639815,29057930,BIZ94_gp089,BIZ94_gp089,vB_PaeM_MAG1_089,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639815,29057931,BIZ94_gp090,BIZ94_gp090,vB_PaeM_MAG1_090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639815,29057932,BIZ94_gp091,BIZ94_gp091,vB_PaeM_MAG1_091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639815,29057933,BIZ94_gp092,BIZ94_gp092,vB_PaeM_MAG1_092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639815,29057934,BIZ94_gp093,BIZ94_gp093,vB_PaeM_MAG1_093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639815,29057935,BIZ94_gp094,BIZ94_gp094,vB_PaeM_MAG1_094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639815,29057936,BIZ94_gp095,BIZ94_gp095,vB_PaeM_MAG1_095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639815,29057937,BIZ94_gp096,BIZ94_gp096,vB_PaeM_MAG1_096,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639815,29057938,BIZ94_gp097,BIZ94_gp097,vB_PaeM_MAG1_097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639815,29057939,BIZ94_gp098,BIZ94_gp098,vB_PaeM_MAG1_098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639815,29057940,BIZ94_gp099,BIZ94_gp099,vB_PaeM_MAG1_099,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639815,29057941,BIZ94_gp100,BIZ94_gp100,vB_PaeM_MAG1_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639815,29057942,BIZ94_gp101,BIZ94_gp101,vB_PaeM_MAG1_101,-,-,-,base plate related protein,protein-coding,-,-,-,base plate related protein,20201221,-
1639815,29057943,BIZ94_gp102,BIZ94_gp102,vB_PaeM_MAG1_102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639815,29057944,BIZ94_gp103,BIZ94_gp103,vB_PaeM_MAG1_103,-,-,-,baseplate protein,protein-coding,-,-,-,baseplate protein,20201221,-
1639815,29057945,BIZ94_gp104,BIZ94_gp104,vB_PaeM_MAG1_104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639815,29057946,BIZ94_gp105,BIZ94_gp105,vB_PaeM_MAG1_105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639815,29057947,BIZ94_gp106,BIZ94_gp106,vB_PaeM_MAG1_106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639815,29057948,BIZ94_gp107,BIZ94_gp107,vB_PaeM_MAG1_107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639815,29057949,BIZ94_gp108,BIZ94_gp108,vB_PaeM_MAG1_108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639815,29057950,BIZ94_gp109,BIZ94_gp109,vB_PaeM_MAG1_109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639815,29057951,BIZ94_gp110,BIZ94_gp110,vB_PaeM_MAG1_110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639815,29057952,BIZ94_gp111,BIZ94_gp111,vB_PaeM_MAG1_111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639815,29057953,BIZ94_gp112,BIZ94_gp112,vB_PaeM_MAG1_112,-,-,-,DUF3277 family protein,protein-coding,-,-,-,DUF3277 family protein,20201221,-
1639815,29057954,BIZ94_gp113,BIZ94_gp113,vB_PaeM_MAG1_113,-,-,-,GIY-YIG catalytic domain protein,protein-coding,-,-,-,GIY-YIG catalytic domain protein,20200629,-
1639815,29057955,BIZ94_gp114,BIZ94_gp114,vB_PaeM_MAG1_114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639815,29057956,BIZ94_gp115,BIZ94_gp115,vB_PaeM_MAG1_115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639815,29057957,BIZ94_gp116,BIZ94_gp116,vB_PaeM_MAG1_116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639815,29057958,BIZ94_gp117,BIZ94_gp117,vB_PaeM_MAG1_117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639815,29057959,BIZ94_gp118,BIZ94_gp118,vB_PaeM_MAG1_118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639815,29057960,BIZ94_gp119,BIZ94_gp119,vB_PaeM_MAG1_119,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20201221,-
1639815,29057961,BIZ94_gp120,BIZ94_gp120,vB_PaeM_MAG1_120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639815,29057962,BIZ94_gp121,BIZ94_gp121,vB_PaeM_MAG1_121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639815,29057963,BIZ94_gp122,BIZ94_gp122,vB_PaeM_MAG1_122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639815,29057964,BIZ94_gp123,BIZ94_gp123,vB_PaeM_MAG1_123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639815,29057965,BIZ94_gp124,BIZ94_gp124,vB_PaeM_MAG1_124,-,-,-,terminase-like family protein,protein-coding,-,-,-,terminase-like family protein,20200926,-
1639815,29057966,BIZ94_gt001,BIZ94_gt001,vB_PaeM_MAG1_125,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1639815,29057967,BIZ94_gt002,BIZ94_gt002,vB_PaeM_MAG1_126,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1639815,29057968,BIZ94_gt003,BIZ94_gt003,vB_PaeM_MAG1_127,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1639815,29057969,BIZ94_gt004,BIZ94_gt004,vB_PaeM_MAG1_128,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1639815,29057970,BIZ94_gt005,BIZ94_gt005,vB_PaeM_MAG1_129,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1639815,29057971,BIZ94_gt006,BIZ94_gt006,vB_PaeM_MAG1_130,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1639815,29057972,BIZ94_gt007,BIZ94_gt007,vB_PaeM_MAG1_131,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1639815,29057973,BIZ94_gt008,BIZ94_gt008,vB_PaeM_MAG1_132,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1639815,29057974,BIZ94_gt009,BIZ94_gt009,vB_PaeM_MAG1_133,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1639815,29057975,BIZ94_gt010,BIZ94_gt010,vB_PaeM_MAG1_134,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1639815,29057976,BIZ94_gt011,BIZ94_gt011,vB_PaeM_MAG1_135,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1639815,29057977,BIZ94_gt012,BIZ94_gt012,vB_PaeM_MAG1_136,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1639815,29057978,BIZ94_gt013,BIZ94_gt013,vB_PaeM_MAG1_137,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1639815,29057979,BIZ94_gt014,BIZ94_gt014,vB_PaeM_MAG1_138,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1639815,29057980,BIZ94_gp174,BIZ94_gp174,vB_PaeM_MAG1_139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639815,29057981,BIZ94_gp173,BIZ94_gp173,vB_PaeM_MAG1_140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639815,29057982,BIZ94_gp172,BIZ94_gp172,vB_PaeM_MAG1_141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639815,29057983,BIZ94_gp171,BIZ94_gp171,vB_PaeM_MAG1_142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639815,29057984,BIZ94_gp170,BIZ94_gp170,vB_PaeM_MAG1_143,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200629,-
1639815,29057985,BIZ94_gp169,BIZ94_gp169,vB_PaeM_MAG1_144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639815,29057986,BIZ94_gp168,BIZ94_gp168,vB_PaeM_MAG1_145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639815,29057987,BIZ94_gp167,BIZ94_gp167,vB_PaeM_MAG1_146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639815,29057988,BIZ94_gp166,BIZ94_gp166,vB_PaeM_MAG1_147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639815,29057989,BIZ94_gp165,BIZ94_gp165,vB_PaeM_MAG1_148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639815,29057990,BIZ94_gp164,BIZ94_gp164,vB_PaeM_MAG1_149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639815,29057991,BIZ94_gp163,BIZ94_gp163,vB_PaeM_MAG1_150,-,-,-,AP2 domain protein,protein-coding,-,-,-,AP2 domain protein,20200629,-
1639815,29057992,BIZ94_gp162,BIZ94_gp162,vB_PaeM_MAG1_151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639815,29057993,BIZ94_gp161,BIZ94_gp161,vB_PaeM_MAG1_152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639815,29057994,BIZ94_gp160,BIZ94_gp160,vB_PaeM_MAG1_153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639815,29057995,tadA,BIZ94_gp159,vB_PaeM_MAG1_154,-,-,-,tRNA-specific adenosine deaminase,protein-coding,-,-,-,tRNA-specific adenosine deaminase,20210123,-
1639815,29057996,lig,BIZ94_gp158,vB_PaeM_MAG1_155,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20200629,-
1639815,29057997,BIZ94_gp157,BIZ94_gp157,vB_PaeM_MAG1_156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639815,29057998,sleB,BIZ94_gp156,vB_PaeM_MAG1_157,-,-,-,spore cortex-lytic enzyme precursor,protein-coding,-,-,-,spore cortex-lytic enzyme precursor,20200926,-
1639815,29057999,BIZ94_gp155,BIZ94_gp155,vB_PaeM_MAG1_158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639815,29058000,BIZ94_gp154,BIZ94_gp154,vB_PaeM_MAG1_159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639815,29058001,BIZ94_gp153,BIZ94_gp153,vB_PaeM_MAG1_160,-,-,-,calcineurin-like phosphoesterase superfamily domain protein,protein-coding,-,-,-,calcineurin-like phosphoesterase superfamily domain protein,20200629,-
1639815,29058002,BIZ94_gp152,BIZ94_gp152,vB_PaeM_MAG1_161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639815,29058003,BIZ94_gp151,BIZ94_gp151,vB_PaeM_MAG1_162,-,-,-,helix-turn-helix protein,protein-coding,-,-,-,helix-turn-helix protein,20200801,-
1639815,29058004,BIZ94_gp150,BIZ94_gp150,vB_PaeM_MAG1_163,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639815,29058005,BIZ94_gp149,BIZ94_gp149,vB_PaeM_MAG1_164,-,-,-,RNA ligase,protein-coding,-,-,-,RNA ligase,20200629,-
1639815,29058006,BIZ94_gp148,BIZ94_gp148,vB_PaeM_MAG1_165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639815,29058007,prs,BIZ94_gp147,vB_PaeM_MAG1_166,-,-,-,ribose-phosphate pyrophosphokinase,protein-coding,-,-,-,ribose-phosphate pyrophosphokinase,20200629,-
