#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
70216,10446434,accD,PtpuC_p038,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20160325,-
70216,10446435,psaI,PtpuC_p039,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20150626,-
70216,10446436,ycf4,PtpuC_p040,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20150626,-
70216,10446437,cemA,PtpuC_p041,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20150626,-
70216,10446438,petA,PtpuC_p042,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20160813,-
70216,10446439,psbJ,PtpuC_p043,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150626,-
70216,10446440,psbL,PtpuC_p044,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20150626,-
70216,10446441,psbF,PtpuC_p045,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20150626,-
70216,10446442,psbE,PtpuC_p046,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20180421,-
70216,10446443,petL,PtpuC_p047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20200926,-
70216,10446444,petG,PtpuC_p048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20160813,-
70216,10446445,trnW-CCA,PtpuC_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
70216,10446446,trnP-UGG,PtpuC_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
70216,10446447,psaJ,PtpuC_p049,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150626,-
70216,10446448,rpl33,PtpuC_p050,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20150626,-
70216,10446449,rps18,PtpuC_p051,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150626,-
70216,10446450,rpl20,PtpuC_p052,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160813,-
70216,10446451,clpP,PtpuC_p053,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160813,-
70216,10446452,psbB,PtpuC_p054,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20150626,-
70216,10446453,psbT,PtpuC_p055,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150626,-
70216,10446454,psbN,PtpuC_p056,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160325,-
70216,10446455,psbH,PtpuC_p057,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20150626,-
70216,10446456,petB,PtpuC_p058,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20160813,-
70216,10446457,petD,PtpuC_p059,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160813,-
70216,10446458,rpoA,PtpuC_p060,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160813,-
70216,10446459,rps11,PtpuC_p061,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150626,-
70216,10446460,rpl36,PtpuC_p062,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20150626,-
70216,10446461,infA,PtpuC_p063,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20160813,-
70216,10446462,rps8,PtpuC_p064,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150626,-
70216,10446463,rpl14,PtpuC_p065,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150626,-
70216,10446464,rpl16,PtpuC_p066,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160813,-
70216,10446465,rps3,PtpuC_p067,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160813,-
70216,10446466,rpl22,PtpuC_p068,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160813,-
70216,10446467,rps19,PtpuC_p069,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
70216,10446468,rpl2,PtpuC_p070,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160813,-
70216,10446469,rpl23,PtpuC_p071,-,-,-,-,ribosomal protein L23,other,-,-,-,-,20120920,-
70216,10446470,trnI-CAU,PtpuC_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
70216,10446471,trnV-GAC,PtpuC_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
70216,10446472,16S,PtpuC_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20120920,-
70216,10446473,trnI-GAU,PtpuC_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
70216,10446474,ycf68,PtpuC_p072,-,-,-,-,hypothetical chloroplast RF68,pseudo,-,-,-,-,20120920,-
70216,10446475,trnA-UGC,PtpuC_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
70216,10446476,rrn23,PtpuC_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20120920,-
70216,10446477,rrn4.5,PtpuC_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20120920,-
70216,10446478,rrn5,PtpuC_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20120920,-
70216,10446479,trnR-ACG,PtpuC_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
70216,10446480,trnN-GUU,PtpuC_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
70216,10446481,ndhF,PtpuC_p073,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,pseudo,-,-,-,-,20120920,-
70216,10446482,rpl21,PtpuC_p074,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,-,20150626,-
70216,10446483,rpl32,PtpuC_p075,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150626,-
70216,10446484,cysT,PtpuC_p076,-,-,-,-,sulfate import,pseudo,-,-,-,-,20120920,-
70216,10446485,trnL-UAG,PtpuC_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
70216,10446486,ccsA,PtpuC_p077,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20150626,-
70216,10446487,ndhD,PtpuC_p078,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20160813,-
70216,10446488,psaC,PtpuC_p079,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20160813,-
70216,10446489,ndhE,PtpuC_p080,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20150626,-
70216,10446490,ndhG,PtpuC_p081,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20150627,-
70216,10446491,ndhI,PtpuC_p082,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20160813,-
70216,10446492,ndhA,PtpuC_p083,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20150626,-
70216,10446493,ndhH,PtpuC_p084,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20150627,-
70216,10446494,rps15,PtpuC_p085,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160813,-
70216,10446495,ycf1,PtpuC_p086,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20160813,-
70216,10446496,chlN,PtpuC_p087,-,-,-,-,protochlorophyllide reductase ChlN subunit,other,-,-,-,-,20120920,-
70216,10446497,chlL,PtpuC_p088,-,-,-,-,protochlorophyllide reductase ATP-binding subunit,protein-coding,-,-,-,-,20160813,-
70216,10446498,trnN-GUU,PtpuC_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
70216,10446499,trnR-ACG,PtpuC_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
70216,10446500,5S,PtpuC_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20120920,-
70216,10446501,4.5S,PtpuC_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20120920,-
70216,10446502,23S,PtpuC_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20120920,-
70216,10446503,trnA-UGC,PtpuC_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
70216,10446504,trnI-GAU,PtpuC_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
70216,10446505,ycf68,PtpuC_p089,-,-,-,-,hypothetical chloroplast RF68,pseudo,-,-,-,-,20120920,-
70216,10446506,rps12,PtpuC_p001,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
70216,10446507,16S,PtpuC_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20120920,-
70216,10446508,trnV-GAC,PtpuC_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
70216,10446509,ycf12,PtpuC_p015,-,-,-,-,hypothetical chloroplast RF12,protein-coding,-,-,-,-,20160813,-
70216,10446510,trnM-CAU,PtpuC_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
