#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
51453,1505190,HyjefMp02,HyjefMp02,-,-,MT,-,putative maturase,protein-coding,-,-,-,putative maturase,20201003,-
51453,1505191,HyjefMt43,HyjefMt43,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
51453,1505192,HyjefMp11,HyjefMp11,-,-,MT,-,putative maturase,protein-coding,-,-,-,putative maturase,20201010,-
51453,1505194,HyjefMp07,HyjefMp07,-,-,MT,-,ribosomal protein S5,protein-coding,-,-,-,ribosomal protein S5,20190912,-
51453,1505195,HyjefMt41,HyjefMt41,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
51453,1505196,HyjefMt42,HyjefMt42,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
51453,1505197,HyjefMt44,HyjefMt44,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
51453,1505198,HyjefMp12,HyjefMp12,-,-,MT,-,putative maturase,protein-coding,-,-,-,putative maturase,20201010,-
51453,1505199,HyjefMr20,HyjefMr20,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200908,-
51453,1505200,HyjefMr19,HyjefMr19,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200908,-
51453,1505201,HyjefMt24,HyjefMt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
51453,1505202,HyjefMt22,HyjefMt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
51453,1505203,HyjefMt23,HyjefMt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
51453,1505204,HyjefMt25,HyjefMt25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
51453,1505205,HyjefMt26,HyjefMt26,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
51453,1505206,HyjefMt27,HyjefMt27,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
51453,1505207,HyjefMt28,HyjefMt28,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
51453,1505208,HyjefMt39,HyjefMt39,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
51453,1505209,HyjefMt29,HyjefMt29,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
51453,1505210,HyjefMt30,HyjefMt30,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
51453,1505211,HyjefMt31,HyjefMt31,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
51453,1505212,HyjefMt32,HyjefMt32,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
51453,1505213,HyjefMt33,HyjefMt33,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
51453,1505214,HyjefMt34,HyjefMt34,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
51453,1505215,HyjefMt35,HyjefMt35,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
51453,1505216,HyjefMt36,HyjefMt36,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
51453,1505217,HyjefMt37,HyjefMt37,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
51453,1505218,HyjefMt38,HyjefMt38,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
51453,1505219,HyjefMt40,HyjefMt40,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
51453,3293367,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Hypocrea jecorina).,other,-,-,-,-,20210327,-
