#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
261420,54625526,psbH,HJG27_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200801,-
261420,54625527,petB,HJG27_pgp034,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20201010,-
261420,54625528,petD,HJG27_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200926,-
261420,54625529,rpoA,HJG27_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210327,-
261420,54625530,rps11,HJG27_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210116,-
261420,54625531,rpl36,HJG27_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200905,-
261420,54625532,rps8,HJG27_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210116,-
261420,54625533,rpl14,HJG27_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200919,-
261420,54625534,rpl16,HJG27_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210212,-
261420,54625535,rps3,HJG27_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210327,-
261420,54625536,rpl22,HJG27_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210327,-
261420,54625537,rps19,HJG27_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200905,-
261420,54625538,trnH-GUG,HJG27_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
261420,54625539,rpl2,HJG27_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
261420,54625540,rpl23,HJG27_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
261420,54625541,trnI-CAU,HJG27_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
261420,54625542,ycf2,HJG27_pgp021,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210327,-
261420,54625543,trnL-CAA,HJG27_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
261420,54625544,ndhB,HJG27_pgp020,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200926,-
261420,54625545,rps7,HJG27_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201010,-
261420,54625546,trnV-GAC,HJG27_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
261420,54625547,rrn16,HJG27_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
261420,54625548,trnI-GAU,HJG27_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
261420,54625549,trnA-UGC,HJG27_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
261420,54625550,rrn23S,HJG27_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
261420,54625551,rrn4.5S,HJG27_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
261420,54625552,rrn5S,HJG27_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
261420,54625553,trnR-ACG,HJG27_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
261420,54625554,trnN-GUU,HJG27_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
261420,54625555,ndhF,HJG27_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210327,-
261420,54625556,rpl32,HJG27_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200905,-
261420,54625557,trnL-UAG,HJG27_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
261420,54625558,ccsA,HJG27_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210327,-
261420,54625559,ndhD,HJG27_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210313,-
261420,54625560,psaC,HJG27_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
261420,54625561,ndhE,HJG27_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200912,-
261420,54625562,ndhG,HJG27_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210313,-
261420,54625563,ndhI,HJG27_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210116,-
261420,54625564,ndhA,HJG27_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210123,-
261420,54625565,ndhH,HJG27_pgp009,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210116,-
261420,54625566,rps15,HJG27_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210327,-
261420,54625567,trnN-GUU,HJG27_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
261420,54625568,trnR-ACG,HJG27_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
261420,54625569,rrn5S,HJG27_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
261420,54625570,rrn4.5S,HJG27_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
261420,54625571,rrn23S,HJG27_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
261420,54625572,trnA-UGC,HJG27_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
261420,54625573,trnI-GAU,HJG27_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
261420,54625574,rrn16,HJG27_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
261420,54625575,trnV-GAC,HJG27_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
261420,54625576,rps7,HJG27_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201010,-
261420,54625577,ndhB,HJG27_pgp006,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200926,-
261420,54625578,trnL-CAA,HJG27_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
261420,54625579,ycf2,HJG27_pgp005,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210327,-
261420,54625580,trnI-CAU,HJG27_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
261420,54625581,rpl23,HJG27_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
261420,54625582,rpl2,HJG27_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
261420,54625583,trnH-GUG,HJG27_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
261420,54625584,rps19,HJG27_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200905,-
261420,54625585,clpP,HJG27_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210116,-
261420,54625586,rps12,HJG27_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210327,-
