#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
178107,40875940,psbT,FNM88_pgp037,-,-,-,-,photosystem II subunit T,protein-coding,-,-,-,photosystem II subunit T,20191025,-
178107,40875941,psbN,FNM88_pgp036,-,-,-,-,photosystem II subunit N,protein-coding,-,-,-,photosystem II subunit N,20191025,-
178107,40875942,petB,FNM88_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200829,-
178107,40875943,petD,FNM88_pgp033,-,-,-,-,cytochrome b6f subunit IV,protein-coding,-,-,-,cytochrome b6f subunit IV,20191025,-
178107,40875944,rpoA,FNM88_pgp032,-,-,-,-,RNA polymerase subunit alpha,protein-coding,-,-,-,RNA polymerase subunit alpha,20200829,-
178107,40875945,rps11,FNM88_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200829,-
178107,40875946,rpl36,FNM88_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20191025,-
178107,40875947,rps8,FNM88_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200829,-
178107,40875948,rpl14,FNM88_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200829,-
178107,40875949,rpl16,FNM88_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200829,-
178107,40875950,rps3,FNM88_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200829,-
178107,40875951,rpl22,FNM88_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200829,-
178107,40875952,rps19,FNM88_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200829,-
178107,40875953,rpl2,FNM88_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200909,-
178107,40875954,rpl23,FNM88_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200829,-
178107,40875955,trnM-CAU,FNM88_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
178107,40875956,ycf2,FNM88_pgp021,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20200829,-
178107,40875957,trnL-CAA,FNM88_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
178107,40875958,ndhB,FNM88_pgp020,-,-,-,-,NADH dehydrogenase subunit B,protein-coding,-,-,-,NADH dehydrogenase subunit B,20200909,-
178107,40875959,rps7,FNM88_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20191025,-
178107,40875960,trnV-GAC,FNM88_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
178107,40875961,FNM88_pgr008,FNM88_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
178107,40875962,trnN-GUU,FNM88_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
178107,40875963,ycf1,FNM88_pgp018,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
178107,40875964,ndhF,FNM88_pgp017,-,-,-,-,NADH dehydrogenase subunit F,protein-coding,-,-,-,NADH dehydrogenase subunit F,20200829,-
178107,40875965,rpl32,FNM88_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200829,-
178107,40875966,trnL-UAG,FNM88_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
178107,40875967,ccsA,FNM88_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200829,-
178107,40875968,ndhD,FNM88_pgp014,-,-,-,-,NADH dehydrogenase subunit D,protein-coding,-,-,-,NADH dehydrogenase subunit D,20200829,-
178107,40875969,psaC,FNM88_pgp013,-,-,-,-,photosystem I subunit C,protein-coding,-,-,-,photosystem I subunit C,20191025,-
178107,40875970,ndhE,FNM88_pgp012,-,-,-,-,NADH dehydrogenase subunit E,protein-coding,-,-,-,NADH dehydrogenase subunit E,20200829,-
178107,40875971,ndhG,FNM88_pgp011,-,-,-,-,NADH dehydrogenase subunit G,protein-coding,-,-,-,NADH dehydrogenase subunit G,20200829,-
178107,40875972,ndhI,FNM88_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200829,-
178107,40875973,ndhA,FNM88_pgp009,-,-,-,-,NADH dehydrogenase subunit A,protein-coding,-,-,-,NADH dehydrogenase subunit A,20200829,-
178107,40875974,ndhH,FNM88_pgp008,-,-,-,-,NADH dehydrogenase subunit H,protein-coding,-,-,-,NADH dehydrogenase subunit H,20200829,-
178107,40875975,rps15,FNM88_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200829,-
178107,40875976,ycf1,FNM88_pgp006,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20200829,-
178107,40875977,trnN-GUU,FNM88_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
178107,40875978,trnR-ACG,FNM88_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
178107,40875979,FNM88_pgr004,FNM88_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
178107,40875980,rps7,FNM88_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20191025,-
178107,40875981,ndhB,FNM88_pgp004,-,-,-,-,NADH dehydrogenase subunit B,protein-coding,-,-,-,NADH dehydrogenase subunit B,20200909,-
178107,40875982,trnL-CAA,FNM88_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
178107,40875983,ycf2,FNM88_pgp003,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20200829,-
178107,40875984,trnM-CAU,FNM88_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
178107,40875985,rpl23,FNM88_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200829,-
178107,40875986,rpl2,FNM88_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200909,-
178107,40875987,psbH,FNM88_pgp035,-,-,-,-,photosystem II subunit H,protein-coding,-,-,-,photosystem II subunit H,20200829,-
178107,40875988,matK,FNM88_pgp084,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200829,-
178107,40875989,trnR-UCU,FNM88_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
178107,40875990,trnF-GAA,FNM88_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
178107,40875991,trnM-CAU,FNM88_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
178107,40875992,FNM88_pgt026,FNM88_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
178107,40875993,FNM88_pgt027,FNM88_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
178107,40875994,FNM88_pgr007,FNM88_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
178107,40875995,FNM88_pgr006,FNM88_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
178107,40875996,FNM88_pgr005,FNM88_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
178107,40875997,trnR-ACG,FNM88_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
178107,40875998,FNM88_pgr003,FNM88_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
178107,40875999,FNM88_pgr002,FNM88_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
178107,40876000,FNM88_pgt033,FNM88_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
178107,40876001,FNM88_pgt034,FNM88_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
178107,40876002,FNM88_pgr001,FNM88_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
178107,40876003,trnV-GAC,FNM88_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
178107,40876004,rps12,FNM88_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
