#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2545979,39704431,chlL,E6S93_pgp002,-,-,-,-,photochlorophyllide reductase subunit L,protein-coding,-,-,-,photochlorophyllide reductase subunit L,20200911,-
2545979,39704432,rps3,E6S93_pgp023,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
2545979,39704433,atpA,E6S93_pgp063,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
2545979,39704434,rps15,E6S93_pgp005,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
2545979,39704435,petB,E6S93_pgp046,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
2545979,39704436,trnT-GGU,E6S93_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2545979,39704437,trnK-UUU,E6S93_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2545979,39704438,petD,E6S93_pgp047,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
2545979,39704439,psbJ,E6S93_pgp037,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
2545979,39704440,ndhD,E6S93_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
2545979,39704441,trnH-GUG,E6S93_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2545979,39704442,petA,E6S93_pgp038,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
2545979,39704443,ndhC,E6S93_pgp057,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
2545979,39704444,atpH,E6S93_pgp065,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200911,-
2545979,39704445,rpl22,E6S93_pgp022,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
2545979,39704446,atpI,E6S93_pgp066,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200911,-
2545979,39704447,trnM-CAU,E6S93_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2545979,39704448,ycf3,E6S93_pgp079,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
2545979,39704449,trnF-GAA,E6S93_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2545979,39704450,cemA,E6S93_pgp039,-,-,-,-,putative heme-binding protein,protein-coding,-,-,-,putative heme-binding protein,20200911,-
2545979,39704451,ndhI,E6S93_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
2545979,39704452,ndhA,E6S93_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
2545979,39704453,ndhK,E6S93_pgp058,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
2545979,39704454,trnV-GAC,E6S93_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2545979,39704455,rpl20,E6S93_pgp028,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
2545979,39704456,rpoA,E6S93_pgp048,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
2545979,39704457,rpl2,E6S93_pgp020,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2545979,39704458,rbcL,E6S93_pgp054,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
2545979,39704459,rpl16,E6S93_pgp024,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
2545979,39704460,trnV-UAC,E6S93_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2545979,39704461,rps19,E6S93_pgp021,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
2545979,39704462,rps8,E6S93_pgp026,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
2545979,39704463,rpl14,E6S93_pgp025,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
2545979,39704464,ndhG,E6S93_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
2545979,39704465,trnfM-CAU,E6S93_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2545979,39704466,trnI-CAU,E6S93_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2545979,39704467,ycf1,E6S93_pgp004,-,-,-,-,hypothetical protein Ycf1,protein-coding,-,-,-,hypothetical protein Ycf1,20200911,-
2545979,39704468,petL,E6S93_pgp033,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,cytochrome b/f complex 3.5 kDa subunit,20200911,-
2545979,39704469,atpF,E6S93_pgp064,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200911,-
2545979,39704470,ndhE,E6S93_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
2545979,39704471,rpl36,E6S93_pgp050,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
2545979,39704472,psbN,E6S93_pgp044,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
2545979,39704473,rps18,E6S93_pgp029,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
2545979,39704474,trnQ-UUG,E6S93_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2545979,39704475,trnS-UGA,E6S93_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2545979,39704476,rpl33,E6S93_pgp030,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
2545979,39704477,psbT,E6S93_pgp043,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
2545979,39704478,trnP-GGG,E6S93_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2545979,39704479,psbL,E6S93_pgp036,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
2545979,39704480,psbE,E6S93_pgp034,-,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,cytochrome b559 alpha subunit,20200911,-
2545979,39704481,psbK,E6S93_pgp060,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
2545979,39704482,psbF,E6S93_pgp035,-,-,-,-,cytochrome b559 beta subunit,protein-coding,-,-,-,cytochrome b559 beta subunit,20200911,-
2545979,39704483,rps11,E6S93_pgp049,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
2545979,39704484,trnW-CCA,E6S93_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2545979,39704485,ycf4,E6S93_pgp040,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
2545979,39704486,petG,E6S93_pgp032,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210403,-
2545979,39704487,psbB,E6S93_pgp042,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
2545979,39704488,trnC-GCA,E6S93_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2545979,39704489,psbM,E6S93_pgp071,-,-,-,-,photosystem II M protein,protein-coding,-,-,-,photosystem II M protein,20200911,-
2545979,39704490,trnS-GCU,E6S93_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2545979,39704491,psbC,E6S93_pgp074,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200911,-
2545979,39704492,psbI,E6S93_pgp061,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
2545979,39704493,atpB,E6S93_pgp056,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
2545979,39704494,trnD-GUC,E6S93_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2545979,39704495,ndhB,E6S93_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
2545979,39704496,ccsA,E6S93_pgp013,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
2545979,39704497,rrn16,E6S93_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2545979,39704498,trnI-CAU,E6S93_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2545979,39704499,petN,E6S93_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
2545979,39704500,trnG-UCC,E6S93_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2545979,39704501,trnP-UGG,E6S93_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2545979,39704502,psaJ,E6S93_pgp031,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
2545979,39704503,trnN-GUU,E6S93_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2545979,39704504,trnL-UAG,E6S93_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2545979,39704505,trnY-GUA,E6S93_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2545979,39704506,rps4,E6S93_pgp080,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
2545979,39704507,trnL-UAA,E6S93_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2545979,39704508,ndhJ,E6S93_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
2545979,39704509,ycf2,E6S93_pgp018,-,-,-,-,hypothetical protein Ycf2,protein-coding,-,-,-,hypothetical protein Ycf2,20200911,-
2545979,39704510,psbZ,E6S93_pgp075,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
2545979,39704511,trnT-UGU,E6S93_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2545979,39704512,trnE-UUC,E6S93_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2545979,39704513,psaM,E6S93_pgp062,-,-,-,-,photosystem I protein M,protein-coding,-,-,-,photosystem I protein M,20200911,-
2545979,39704514,ndhF,E6S93_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
2545979,39704515,rpoB,E6S93_pgp070,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
2545979,39704516,rrn4.5,E6S93_pgr002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2545979,39704517,rrn23,E6S93_pgr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2545979,39704518,trnR-ACG,E6S93_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2545979,39704519,rrn5,E6S93_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2545979,39704520,infA,E6S93_pgp051,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
