#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1458717,18506264,ST40AC_29,ST40AC_29,-,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20201221,-
1458717,18506265,ST40AC_27,ST40AC_27,-,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20201221,-
1458717,18506266,ST40AC_30,ST40AC_30,-,-,-,-,minor tail subunit,protein-coding,-,-,-,minor tail subunit,20201221,-
1458717,18506267,ST40AC_31,ST40AC_31,-,-,-,-,minor tail subunit,protein-coding,-,-,-,minor tail subunit,20201221,-
1458717,18506268,ST40AC_32,ST40AC_32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458717,18506269,ST40AC_33,ST40AC_33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458717,18506270,ST40AC_34,ST40AC_34,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20201221,-
1458717,18506271,ST40AC_35,ST40AC_35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458717,18506272,ST40AC_36,ST40AC_36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458717,18506273,ST40AC_37,ST40AC_37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458717,18506274,ST40AC_38,ST40AC_38,-,-,-,-,ParA,protein-coding,-,-,-,ParA,20201221,-
1458717,18506275,ST40AC_39,ST40AC_39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458717,18506276,ST40AC_40,ST40AC_40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458717,18506277,ST40AC_41,ST40AC_41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458717,18506278,ST40AC_42,ST40AC_42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458717,18506279,ST40AC_43,ST40AC_43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458717,18506280,ST40AC_44,ST40AC_44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458717,18506281,ST40AC_45,ST40AC_45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458717,18506282,ST40AC_46,ST40AC_46,-,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20201221,-
1458717,18506283,ST40AC_48,ST40AC_48,-,-,-,-,HTH DNA binding protein,protein-coding,-,-,-,HTH DNA binding protein,20201221,-
1458717,18506284,ST40AC_49,ST40AC_49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458717,18506285,ST40AC_50,ST40AC_50,-,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20201221,-
1458717,18506286,ST40AC_51,ST40AC_51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458717,18506287,ST40AC_52,ST40AC_52,-,-,-,-,ribonucleotide reductase,protein-coding,-,-,-,ribonucleotide reductase,20201221,-
1458717,18506288,ST40AC_53,ST40AC_53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458717,18506289,ST40AC_54,ST40AC_54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458717,18506290,ST40AC_55,ST40AC_55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458717,18506291,ST40AC_56,ST40AC_56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458717,18506292,ST40AC_57,ST40AC_57,-,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20201221,-
1458717,18506293,ST40AC_58,ST40AC_58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458717,18506294,ST40AC_59,ST40AC_59,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458717,18506295,ST40AC_60,ST40AC_60,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20201221,-
1458717,18506296,ST40AC_61,ST40AC_61,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458717,18506297,ST40AC_62,ST40AC_62,-,-,-,-,endonuclease VII protein,protein-coding,-,-,-,endonuclease VII protein,20201221,-
1458717,18506298,ST40AC_63,ST40AC_63,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458717,18506299,ST40AC_64,ST40AC_64,-,-,-,-,esterase/lipase protein,protein-coding,-,-,-,esterase/lipase protein,20201221,-
1458717,18506300,ST40AC_65,ST40AC_65,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458717,18506301,ST40AC_66,ST40AC_66,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458717,18506302,ST40AC_67,ST40AC_67,-,-,-,-,DnaB-like helicase,protein-coding,-,-,-,DnaB-like helicase,20201221,-
1458717,18506303,ST40AC_68,ST40AC_68,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458717,18506304,ST40AC_69,ST40AC_69,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458717,18506305,ST40AC_70,ST40AC_70,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458717,18506306,ST40AC_71,ST40AC_71,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458717,18506307,ST40AC_72,ST40AC_72,-,-,-,-,RecB-like protein,protein-coding,-,-,-,RecB-like protein,20201221,-
1458717,18506308,ST40AC_73,ST40AC_73,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458717,18506309,ST40AC_74,ST40AC_74,-,-,-,-,immunity repressor,protein-coding,-,-,-,immunity repressor,20201221,-
1458717,18506310,ST40AC_75,ST40AC_75,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458717,18506311,ST40AC_76,ST40AC_76,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458717,18506312,ST40AC_77,ST40AC_77,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458717,18506313,ST40AC_78,ST40AC_78,-,-,-,-,putative RDF protein,protein-coding,-,-,-,putative RDF protein,20201221,-
1458717,18506314,ST40AC_79,ST40AC_79,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458717,18506315,ST40AC_80,ST40AC_80,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458717,18506316,ST40AC_81,ST40AC_81,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458717,18506317,ST40AC_82,ST40AC_82,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458717,18506318,ST40AC_83,ST40AC_83,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458717,18506319,ST40AC_84,ST40AC_84,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458717,18506320,ST40AC_85,ST40AC_85,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458717,18506321,ST40AC_86,ST40AC_86,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458717,18506322,ST40AC_87,ST40AC_87,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458717,18506323,ST40AC_88,ST40AC_88,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458717,18506324,ST40AC_89,ST40AC_89,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458717,18506325,ST40AC_90,ST40AC_90,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458717,18506326,ST40AC_91,ST40AC_91,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458717,18506327,ST40AC_1,ST40AC_1,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458717,18558817,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
