#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2126819,64468807,KGB37_gp27,KGB37_gp27,vBEcoSSa179w3YLVW_00027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2126819,64468808,rep_1,KGB37_gp28,vBEcoSSa179w3YLVW_00028,-,-,-,putative tail protein,protein-coding,-,-,-,putative tail protein,20210502,-
2126819,64468809,KGB37_gp29,KGB37_gp29,vBEcoSSa179w3YLVW_00029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2126819,64468810,KGB37_gp30,KGB37_gp30,vBEcoSSa179w3YLVW_00030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2126819,64468811,KGB37_gp31,KGB37_gp31,vBEcoSSa179w3YLVW_00031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2126819,64468812,KGB37_gp32,KGB37_gp32,vBEcoSSa179w3YLVW_00032,-,-,-,putative tail protein,protein-coding,-,-,-,putative tail protein,20210502,-
2126819,64468813,KGB37_gp33,KGB37_gp33,vBEcoSSa179w3YLVW_00033,-,-,-,tail spike protein,protein-coding,-,-,-,tail spike protein,20210502,-
2126819,64468814,KGB37_gp34,KGB37_gp34,vBEcoSSa179w3YLVW_00034,-,-,-,putative type III restriction endonuclease,protein-coding,-,-,-,putative type III restriction endonuclease,20210502,-
2126819,64468815,uvsW,KGB37_gp35,vBEcoSSa179w3YLVW_00035,-,-,-,ATP-dependent DNA helicase,protein-coding,-,-,-,ATP-dependent DNA helicase,20210502,-
2126819,64468816,KGB37_gp36,KGB37_gp36,vBEcoSSa179w3YLVW_00036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2126819,64468817,KGB37_gp37,KGB37_gp37,vBEcoSSa179w3YLVW_00037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2126819,64468818,KGB37_gp38,KGB37_gp38,vBEcoSSa179w3YLVW_00038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2126819,64468819,KGB37_gp39,KGB37_gp39,vBEcoSSa179w3YLVW_00039,-,-,-,putative recA-like NTPase,protein-coding,-,-,-,putative recA-like NTPase,20210502,-
2126819,64468820,cro,KGB37_gp40,vBEcoSSa179w3YLVW_00040,-,-,-,regulatory protein cro,protein-coding,-,-,-,regulatory protein cro,20210502,-
2126819,64468821,KGB37_gp41,KGB37_gp41,vBEcoSSa179w3YLVW_00041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2126819,64468822,KGB37_gp42,KGB37_gp42,vBEcoSSa179w3YLVW_00042,-,-,-,putative DNA primase/polymerase,protein-coding,-,-,-,putative DNA primase/polymerase,20210502,-
2126819,64468823,KGB37_gp43,KGB37_gp43,vBEcoSSa179w3YLVW_00043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2126819,64468824,KGB37_gp44,KGB37_gp44,vBEcoSSa179w3YLVW_00044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2126819,64468825,KGB37_gp45,KGB37_gp45,vBEcoSSa179w3YLVW_00045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2126819,64468826,KGB37_gp46,KGB37_gp46,vBEcoSSa179w3YLVW_00046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2126819,64468827,KGB37_gp47,KGB37_gp47,vBEcoSSa179w3YLVW_00047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2126819,64468828,KGB37_gp48,KGB37_gp48,vBEcoSSa179w3YLVW_00048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2126819,64468829,KGB37_gp49,KGB37_gp49,vBEcoSSa179w3YLVW_00049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2126819,64468830,KGB37_gp50,KGB37_gp50,vBEcoSSa179w3YLVW_00050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2126819,64468831,KGB37_gp51,KGB37_gp51,vBEcoSSa179w3YLVW_00051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2126819,64468832,KGB37_gp52,KGB37_gp52,vBEcoSSa179w3YLVW_00052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2126819,64468833,KGB37_gp53,KGB37_gp53,vBEcoSSa179w3YLVW_00053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2126819,64468834,KGB37_gp54,KGB37_gp54,vBEcoSSa179w3YLVW_00054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2126819,64468835,KGB37_gp55,KGB37_gp55,vBEcoSSa179w3YLVW_00055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2126819,64468836,KGB37_gp56,KGB37_gp56,vBEcoSSa179w3YLVW_00056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2126819,64468837,KGB37_gp57,KGB37_gp57,vBEcoSSa179w3YLVW_00057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2126819,64468838,KGB37_gp58,KGB37_gp58,vBEcoSSa179w3YLVW_00058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2126819,64468839,KGB37_gp59,KGB37_gp59,vBEcoSSa179w3YLVW_00059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2126819,64468840,rep_2,KGB37_gp60,vBEcoSSa179w3YLVW_00060,-,-,-,replicase polyprotein 1ab,protein-coding,-,-,-,replicase polyprotein 1ab,20210502,-
2126819,64468841,KGB37_gp61,KGB37_gp61,vBEcoSSa179w3YLVW_00061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2126819,64468842,C1,KGB37_gp62,vBEcoSSa179w3YLVW_00062,-,-,-,transcriptional activator protein C1,protein-coding,-,-,-,transcriptional activator protein C1,20210502,-
2126819,64468843,KGB37_gp63,KGB37_gp63,vBEcoSSa179w3YLVW_00063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2126819,64468844,KGB37_gp64,KGB37_gp64,vBEcoSSa179w3YLVW_00064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2126819,64468845,KGB37_gp65,KGB37_gp65,vBEcoSSa179w3YLVW_00065,-,-,-,putative head morphogenesis protein,protein-coding,-,-,-,putative head morphogenesis protein,20210502,-
2126819,64468846,KGB37_gp66,KGB37_gp66,vBEcoSSa179w3YLVW_00066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2126819,64468847,KGB37_gp67,KGB37_gp67,vBEcoSSa179w3YLVW_00067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2126819,64468848,KGB37_gp68,KGB37_gp68,vBEcoSSa179w3YLVW_00068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2126819,64468849,KGB37_gp69,KGB37_gp69,vBEcoSSa179w3YLVW_00069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2126819,64468850,KGB37_gp70,KGB37_gp70,vBEcoSSa179w3YLVW_00070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2126819,64468851,KGB37_gp71,KGB37_gp71,vBEcoSSa179w3YLVW_00071,-,-,-,putative lysozyme-like domain-containing protein,protein-coding,-,-,-,putative lysozyme-like domain-containing protein,20210502,-
2126819,64468852,R,KGB37_gp72,vBEcoSSa179w3YLVW_00072,-,-,-,endolysin,protein-coding,-,-,-,endolysin,20210502,-
2126819,64468853,KGB37_gp73,KGB37_gp73,vBEcoSSa179w3YLVW_00073,-,-,-,putative holin,protein-coding,-,-,-,putative holin,20210502,-
2126819,64468854,KGB37_gp74,KGB37_gp74,vBEcoSSa179w3YLVW_00074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2126819,64468855,KGB37_gp75,KGB37_gp75,vBEcoSSa179w3YLVW_00075,-,-,-,putative inner-membrane spanin protein Rz,protein-coding,-,-,-,putative inner-membrane spanin protein Rz,20210502,-
2126819,64468856,KGB37_gp76,KGB37_gp76,vBEcoSSa179w3YLVW_00076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2126819,64468857,KGB37_gp77,KGB37_gp77,vBEcoSSa179w3YLVW_00077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2126819,64468858,KGB37_gp78,KGB37_gp78,vBEcoSSa179w3YLVW_00078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2126819,64468859,KGB37_gp79,KGB37_gp79,vBEcoSSa179w3YLVW_00079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2126819,64468860,KGB37_gp80,KGB37_gp80,vBEcoSSa179w3YLVW_00080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2126819,64468861,KGB37_gp81,KGB37_gp81,vBEcoSSa179w3YLVW_00081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2126819,64468862,KGB37_gp82,KGB37_gp82,vBEcoSSa179w3YLVW_00082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2126819,64468863,KGB37_gp83,KGB37_gp83,vBEcoSSa179w3YLVW_00083,-,-,-,putative zinc-binding domain of primase-helicase,protein-coding,-,-,-,putative zinc-binding domain of primase-helicase,20210502,-
2126819,64468864,KGB37_gp84,KGB37_gp84,vBEcoSSa179w3YLVW_00084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2126819,64468865,KGB37_gp85,KGB37_gp85,vBEcoSSa179w3YLVW_00085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2126819,64468866,KGB37_gp86,KGB37_gp86,vBEcoSSa179w3YLVW_00086,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2126819,64468867,KGB37_gp01,KGB37_gp01,vBEcoSSa179w3YLVW_00001,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2126819,64470437,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Escherichia coli Phage vB_EcoS-Sa179lw; Escherichia coli phage vB_EcoS Sa179lw; Escherichia phage vB_EcoS-Sa179w3YLVW).,other,-,-,-,-,20210503,-
