#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2008595,41039863,atpH,FRV40_pgp024,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200910,-
2008595,41039864,psbH,FRV40_pgp069,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200910,-
2008595,41039865,rpl14,FRV40_pgp076,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200910,-
2008595,41039866,ndhA,FRV40_pgp009,-,-,-,-,NADH dehydrogenase subunit A,protein-coding,-,-,-,NADH dehydrogenase subunit A,20200910,-
2008595,41039867,petB,FRV40_pgp070,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200910,-
2008595,41039868,trnK-UUU,FRV40_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2008595,41039869,trnT-GGU,FRV40_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2008595,41039870,cemA,FRV40_pgp052,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200910,-
2008595,41039871,trnR-CCG,FRV40_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2008595,41039872,psbM,FRV40_pgp017,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200910,-
2008595,41039873,chlN,FRV40_pgp013,-,-,-,-,protochlorophyllide reductase ChlN subunit,protein-coding,-,-,-,protochlorophyllide reductase ChlN subunit,20200910,-
2008595,41039874,trnA-UGC,FRV40_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2008595,41039875,FRV40_pgr001,FRV40_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2008595,41039876,trnI-GAU,FRV40_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2008595,41039877,FRV40_pgr007,FRV40_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2008595,41039878,rps2,FRV40_pgp022,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200910,-
2008595,41039879,ndhJ,FRV40_pgp043,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200910,-
2008595,41039880,rpoC2,FRV40_pgp021,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200910,-
2008595,41039881,trnR-UCU,FRV40_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2008595,41039882,rpl16,FRV40_pgp077,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200910,-
2008595,41039883,trnS-GGA,FRV40_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2008595,41039884,ndhC,FRV40_pgp045,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200910,-
2008595,41039885,ndhE,FRV40_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200910,-
2008595,41039886,psaI,FRV40_pgp050,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200910,-
2008595,41039887,ndhG,FRV40_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200910,-
2008595,41039888,trnF-GAA,FRV40_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2008595,41039889,trnV-GAC,FRV40_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2008595,41039890,trnM-CAU,FRV40_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2008595,41039891,infA,FRV40_pgp074,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200912,-
2008595,41039892,petD,FRV40_pgp071,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200910,-
2008595,41039893,trnT-UGU,FRV40_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2008595,41039894,rps8,FRV40_pgp075,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200910,-
2008595,41039895,ndhK,FRV40_pgp044,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200910,-
2008595,41039896,rps3,FRV40_pgp078,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200910,-
2008595,41039897,ndhF,FRV40_pgp001,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200910,-
2008595,41039898,rps18,FRV40_pgp062,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200910,-
2008595,41039899,psaC,FRV40_pgp005,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200910,-
2008595,41039900,trnfM-CAU,FRV40_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2008595,41039901,rpl22,FRV40_pgp079,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200910,-
2008595,41039902,rpl2,FRV40_pgp081,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200910,-
2008595,41039903,ndhH,FRV40_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200910,-
2008595,41039904,psbF,FRV40_pgp056,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200910,-
2008595,41039905,ndhD,FRV40_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200910,-
2008595,41039906,atpI,FRV40_pgp023,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200910,-
2008595,41039907,rpl36,FRV40_pgp073,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200910,-
2008595,41039908,rpl33,FRV40_pgp061,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200910,-
2008595,41039909,psbN,FRV40_pgp068,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200926,-
2008595,41039910,psaJ,FRV40_pgp060,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200910,-
2008595,41039911,rpl21,FRV40_pgp002,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,ribosomal protein L21,20200910,-
2008595,41039912,trnS-UGA,FRV40_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2008595,41039913,psbI,FRV40_pgp029,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200910,-
2008595,41039914,psbT,FRV40_pgp067,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200910,-
2008595,41039915,trnP-UGG,FRV40_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2008595,41039916,petA,FRV40_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200910,-
2008595,41039917,psbL,FRV40_pgp055,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200910,-
2008595,41039918,psbJ,FRV40_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200910,-
2008595,41039919,petL,FRV40_pgp058,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200910,-
2008595,41039920,rps11,FRV40_pgp072,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200910,-
2008595,41039921,trnS-GCU,FRV40_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2008595,41039922,accD,FRV40_pgp049,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200910,-
2008595,41039923,psbB,FRV40_pgp066,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200910,-
2008595,41039924,trnL-CAA,FRV40_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2008595,41039925,trnG-UCC,FRV40_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2008595,41039926,ycf12,FRV40_pgp027,-,-,-,-,hypothetical chloroplast RF12,protein-coding,-,-,-,hypothetical chloroplast RF12,20200910,-
2008595,41039927,psbE,FRV40_pgp057,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200910,-
2008595,41039928,psbC,FRV40_pgp036,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200910,-
2008595,41039929,psaM,FRV40_pgp028,-,-,-,-,photosystem I protein M,protein-coding,-,-,-,photosystem I protein M,20200910,-
2008595,41039930,ycf3,FRV40_pgp041,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200910,-
2008595,41039931,trnD-GUC,FRV40_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2008595,41039932,ndhB,FRV40_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200910,-
2008595,41039933,trnP-GGG,FRV40_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2008595,41039934,rpl32,FRV40_pgp003,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200910,-
2008595,41039935,psbA,FRV40_pgp033,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200910,-
2008595,41039936,FRV40_pgr004,FRV40_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2008595,41039937,trnN-GUU,FRV40_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2008595,41039938,ycf2,FRV40_pgp034,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200910,-
2008595,41039939,trnW-CCA,FRV40_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2008595,41039940,petG,FRV40_pgp059,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
2008595,41039941,rbcL,FRV40_pgp048,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200910,-
2008595,41039942,trnV-UAC,FRV40_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2008595,41039943,rpl23,FRV40_pgp082,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200910,-
2008595,41039944,rps4,FRV40_pgp042,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200912,-
2008595,41039945,trnY-GUA,FRV40_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2008595,41039946,trnL-UAA,FRV40_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2008595,41039947,atpA,FRV40_pgp026,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200910,-
2008595,41039948,trnR-ACG,FRV40_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2008595,41039949,chlL,FRV40_pgp014,-,-,-,-,protochlorophyllide reductase ATP-binding subunit,protein-coding,-,-,-,protochlorophyllide reductase ATP-binding subunit,20200910,-
2008595,41039950,FRV40_pgr008,FRV40_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2008595,41039951,psbK,FRV40_pgp030,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200910,-
2008595,41039952,trnE-UUC,FRV40_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2008595,41039953,trnG-UCC,FRV40_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2008595,41039954,ycf66,FRV40_pgp018,-,-,-,-,hypothetical chloroplast RF66,protein-coding,-,-,-,hypothetical chloroplast RF66,20200910,-
2008595,41039955,psbZ,FRV40_pgp037,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200910,-
2008595,41039956,trnI-GAU,FRV40_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2008595,41039957,FRV40_pgr006,FRV40_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2008595,41039958,FRV40_pgr005,FRV40_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2008595,41039959,trnR-ACG,FRV40_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2008595,41039960,FRV40_pgr003,FRV40_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2008595,41039961,FRV40_pgr002,FRV40_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2008595,41039962,trnA-UGC,FRV40_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2008595,41039963,trnV-GAC,FRV40_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
