#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1343901,19621667,UL24,GX49_gp26,-,-,-,-,nuclear protein UL24,protein-coding,-,-,-,nuclear protein UL24,20200909,-
1343901,19621668,UL25,GX49_gp27,-,-,-,-,DNA packaging tegument protein UL25,protein-coding,-,-,-,DNA packaging tegument protein UL25,20200909,-
1343901,19621669,UL26,GX49_gp28,-,-,-,-,capsid maturation protease,protein-coding,-,-,-,capsid maturation protease,20200909,-
1343901,19621670,UL27,GX49_gp29,-,-,-,-,envelope glycoprotein B,protein-coding,-,-,-,envelope glycoprotein B,20200909,-
1343901,19621671,UL28,GX49_gp30,-,-,-,-,DNA packaging terminase subunit 2,protein-coding,-,-,-,DNA packaging terminase subunit 2,20200909,-
1343901,19621672,UL29,GX49_gp31,-,-,-,-,single-stranded DNA-binding protein; ICP8,protein-coding,-,-,-,single-stranded DNA-binding protein|ICP8,20200909,-
1343901,19621673,UL30,GX49_gp32,-,-,-,-,DNA polymerase catalytic subunit,protein-coding,-,-,-,DNA polymerase catalytic subunit,20200909,-
1343901,19621674,UL4,GX49_gp06,-,-,-,-,nuclear protein UL4,protein-coding,-,-,-,nuclear protein UL4,20200909,-
1343901,19621675,UL31,GX49_gp33,-,-,-,-,nuclear egress lamina protein,protein-coding,-,-,-,nuclear egress lamina protein,20200909,-
1343901,19621676,UL32,GX49_gp34,-,-,-,-,DNA packaging protein UL32,protein-coding,-,-,-,DNA packaging protein UL32,20200909,-
1343901,19621677,UL33,GX49_gp35,-,-,-,-,DNA packaging protein UL33,protein-coding,-,-,-,DNA packaging protein UL33,20200909,-
1343901,19621678,UL34,GX49_gp36,-,-,-,-,nuclear egress membrane protein,protein-coding,-,-,-,nuclear egress membrane protein,20200909,-
1343901,19621679,UL35,GX49_gp37,-,-,-,-,small capsid protein,protein-coding,-,-,-,small capsid protein,20200909,-
1343901,19621680,UL36,GX49_gp38,-,-,-,-,large tegument protein,protein-coding,-,-,-,large tegument protein,20200909,-
1343901,19621681,UL37,GX49_gp39,-,-,-,-,tegument protein UL37,protein-coding,-,-,-,tegument protein UL37,20200909,-
1343901,19621682,UL38,GX49_gp40,-,-,-,-,capsid triplex subunit 1,protein-coding,-,-,-,capsid triplex subunit 1,20200909,-
1343901,19621683,UL39,GX49_gp41,-,-,-,-,ribonucleotide reductase subunit 1,protein-coding,-,-,-,ribonucleotide reductase subunit 1,20200909,-
1343901,19621684,UL40,GX49_gp42,-,-,-,-,ribonucleotide reductase subunit 2,protein-coding,-,-,-,ribonucleotide reductase subunit 2,20200909,-
1343901,19621685,UL5,GX49_gp07,-,-,-,-,helicase-primase helicase subunit,protein-coding,-,-,-,helicase-primase helicase subunit,20200909,-
1343901,19621686,UL41,GX49_gp43,-,-,-,-,tegument host shutoff protein,protein-coding,-,-,-,tegument host shutoff protein,20200909,-
1343901,19621687,UL42,GX49_gp44,-,-,-,-,DNA polymerase processivity subunit,protein-coding,-,-,-,DNA polymerase processivity subunit,20200909,-
1343901,19621688,UL43,GX49_gp45,-,-,-,-,envelope protein UL43,protein-coding,-,-,-,envelope protein UL43,20200909,-
1343901,19621689,UL44,GX49_gp46,-,-,-,-,envelope glycoprotein C,protein-coding,-,-,-,envelope glycoprotein C,20200909,-
1343901,19621690,UL45,GX49_gp47,-,-,-,-,membrane protein UL45,protein-coding,-,-,-,membrane protein UL45,20200909,-
1343901,19621691,UL46,GX49_gp48,-,-,-,-,tegument protein VP11/12,protein-coding,-,-,-,tegument protein VP11/12,20200909,-
1343901,19621692,UL47,GX49_gp49,-,-,-,-,tegument protein VP13/14,protein-coding,-,-,-,tegument protein VP13/14,20200909,-
1343901,19621693,UL48,GX49_gp50,-,-,-,-,transactivating tegument protein VP16,protein-coding,-,-,-,transactivating tegument protein VP16,20200909,-
1343901,19621694,UL49,GX49_gp51,-,-,-,-,tegument protein VP22,protein-coding,-,-,-,tegument protein VP22,20200909,-
1343901,19621695,UL49A,GX49_gp52,-,-,-,-,envelope glycoprotein N,protein-coding,-,-,-,envelope glycoprotein N,20200909,-
1343901,19621696,UL50,GX49_gp53,-,-,-,-,deoxyuridine triphosphatase,protein-coding,-,-,-,deoxyuridine triphosphatase,20200909,-
1343901,19621697,UL6,GX49_gp08,-,-,-,-,capsid portal protein,protein-coding,-,-,-,capsid portal protein,20200909,-
1343901,19621698,UL51,GX49_gp54,-,-,-,-,tegument protein UL51,protein-coding,-,-,-,tegument protein UL51,20200909,-
1343901,19621699,UL52,GX49_gp55,-,-,-,-,helicase-primase primase subunit,protein-coding,-,-,-,helicase-primase primase subunit,20200909,-
1343901,19621700,UL53,GX49_gp56,-,-,-,-,envelope glycoprotein K,protein-coding,-,-,-,envelope glycoprotein K,20200909,-
1343901,19621701,UL54,GX49_gp57,-,-,-,-,multifunctional expression regulator; ICP27,protein-coding,-,-,-,multifunctional expression regulator|ICP27,20200909,-
1343901,19621702,UL55,GX49_gp58,-,-,-,-,nuclear protein UL55,protein-coding,-,-,-,nuclear protein UL55,20200909,-
1343901,19621703,UL56,GX49_gp59,-,-,-,-,membrane protein UL56,protein-coding,-,-,-,membrane protein UL56,20200909,-
1343901,19621704,RL2,GX49_gp60,-,-,-,-,-,other,-,-,-,-,20200909,-
1343901,19621705,UL7,GX49_gp09,-,-,-,-,tegument protein UL7,protein-coding,-,-,-,tegument protein UL7,20200909,-
1343901,19621706,UL8,GX49_gp10,-,-,-,-,helicase-primase subunit,protein-coding,-,-,-,helicase-primase subunit,20200909,-
1343901,19621707,UL9,GX49_gp11,-,-,-,-,DNA replication origin-binding helicase,protein-coding,-,-,-,DNA replication origin-binding helicase,20200909,-
1343901,19621708,UL10,GX49_gp12,-,-,-,-,envelope glycoprotein M,protein-coding,-,-,-,envelope glycoprotein M,20200909,-
1343901,19621709,US2,GX49_gp64,-,-,-,-,virion protein US2,protein-coding,-,-,-,virion protein US2,20200909,-
1343901,19621710,US3,GX49_gp65,-,-,-,-,serine/threonine protein kinase US3,protein-coding,-,-,-,serine/threonine protein kinase US3,20200909,-
1343901,19621711,US4,GX49_gp66,-,-,-,-,envelope glycoprotein G,protein-coding,-,-,-,envelope glycoprotein G,20200909,-
1343901,19621712,US6,GX49_gp67,-,-,-,-,envelope glycoprotein D,protein-coding,-,-,-,envelope glycoprotein D,20200909,-
1343901,19621713,US7,GX49_gp68,-,-,-,-,envelope glycoprotein I,protein-coding,-,-,-,envelope glycoprotein I,20200909,-
1343901,19621714,US8,GX49_gp69,-,-,-,-,envelope glycoprotein E,protein-coding,-,-,-,envelope glycoprotein E,20200909,-
1343901,19621715,US8A,GX49_gp70,-,-,-,-,membrane protein US8A,protein-coding,-,-,-,membrane protein US8A,20200909,-
1343901,19621716,US9,GX49_gp71,-,-,-,-,membrane protein US9,protein-coding,-,-,-,membrane protein US9,20200909,-
1343901,19621717,RS1,GX49_gp72,-,-,-,-,ICP4,protein-coding,-,-,-,ICP4,20200909,-
1343901,19621718,RL1,GX49_gp01,-,-,-,-,ICP34.5,protein-coding,-,-,-,ICP34.5,20200909,-
1343901,19621719,RL2,GX49_gp02,-,-,-,-,-,other,-,-,-,-,20200909,-
1343901,19684842,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Simplexvirus sp. MS-2013).,other,-,-,-,-,20200513,-
