#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
36777,39120996,rpoB,EZY65_pgp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
36777,39120997,trnC-GCA,EZY65_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
36777,39120998,petN,EZY65_pgp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
36777,39120999,psbM,EZY65_pgp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
36777,39121000,trnD-GUC,EZY65_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
36777,39121001,trnY-GUA,EZY65_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
36777,39121002,trnE-UUC,EZY65_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
36777,39121003,trnT-GGU,EZY65_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
36777,39121004,psbD,EZY65_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
36777,39121005,psbC,EZY65_pgp071,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
36777,39121006,trnS-UGA,EZY65_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
36777,39121007,psbZ,EZY65_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
36777,39121008,trnG-UCC,EZY65_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
36777,39121009,trnfM-CAU,EZY65_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
36777,39121010,rps14,EZY65_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
36777,39121011,psaB,EZY65_pgp068,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
36777,39121012,psaA,EZY65_pgp067,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
36777,39121013,ycf3,EZY65_pgp066,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200911,-
36777,39121014,rps4,EZY65_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
36777,39121015,trnT-UGU,EZY65_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
36777,39121016,trnL-UAA,EZY65_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
36777,39121017,trnF-GAA,EZY65_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
36777,39121018,ndhJ,EZY65_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
36777,39121019,ndhK,EZY65_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
36777,39121020,ndhC,EZY65_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
36777,39121021,trnV-UAC,EZY65_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
36777,39121022,trnM-CAU,EZY65_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
36777,39121023,atpE,EZY65_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
36777,39121024,atpB,EZY65_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
36777,39121025,rbcL,EZY65_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
36777,39121026,accD,EZY65_pgp058,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
36777,39121027,psaI,EZY65_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
36777,39121028,ycf4,EZY65_pgp056,-,-,-,-,photosystem I assembly protein ycf 4,protein-coding,-,-,-,photosystem I assembly protein ycf 4,20200911,-
36777,39121029,cemA,EZY65_pgp055,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
36777,39121030,petA,EZY65_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
36777,39121031,psbJ,EZY65_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
36777,39121032,psbL,EZY65_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
36777,39121033,psbF,EZY65_pgp051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
36777,39121034,psbE,EZY65_pgp050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
36777,39121035,petL,EZY65_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
36777,39121036,petG,EZY65_pgp048,-,-,-,-,cytochrome b6/fcomplex subunit V,protein-coding,-,-,-,cytochrome b6/fcomplex subunit V,20210212,-
36777,39121037,trnW-CCA,EZY65_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
36777,39121038,trnP-UGG,EZY65_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
36777,39121039,psaJ,EZY65_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
36777,39121040,rpl33,EZY65_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
36777,39121041,rps18,EZY65_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
36777,39121042,rpl20,EZY65_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
36777,39121043,rps12,EZY65_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
36777,39121044,psbT,EZY65_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
36777,39121045,psbN,EZY65_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
36777,39121046,psbH,EZY65_pgp037,-,-,-,-,photosystem II phospho protein,protein-coding,-,-,-,photosystem II phospho protein,20200911,-
36777,39121047,petB,EZY65_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
36777,39121048,petD,EZY65_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
36777,39121049,rpoA,EZY65_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
36777,39121050,rps11,EZY65_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
36777,39121051,rpl36,EZY65_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
36777,39121052,infA,EZY65_pgp031,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
36777,39121053,rps8,EZY65_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
36777,39121054,rpl14,EZY65_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
36777,39121055,rpl16,EZY65_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
36777,39121056,rps3,EZY65_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
36777,39121057,rpl22,EZY65_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
36777,39121058,rps19,EZY65_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
36777,39121059,trnH-GUG,EZY65_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
36777,39121060,rpl2,EZY65_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
36777,39121061,rpl23,EZY65_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
36777,39121062,trnI-CAU,EZY65_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
36777,39121063,ycf2,EZY65_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
36777,39121064,trnL-CAA,EZY65_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
36777,39121065,ndhB,EZY65_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
36777,39121066,rps7,EZY65_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
36777,39121067,trnV-GAC,EZY65_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
36777,39121068,rrn16,EZY65_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
36777,39121069,trnI-GAU,EZY65_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
36777,39121070,rrn4.5,EZY65_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
36777,39121071,rrn5,EZY65_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
36777,39121072,trnR-ACG,EZY65_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
36777,39121073,trnN-GUU,EZY65_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
36777,39121074,ycf1,EZY65_pgp019,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
36777,39121075,ndhF,EZY65_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
36777,39121076,rpl32,EZY65_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
36777,39121077,trnL-UAG,EZY65_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
36777,39121078,ccsA,EZY65_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
36777,39121079,ndhD,EZY65_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
36777,39121080,psaC,EZY65_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
36777,39121081,ndhE,EZY65_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
36777,39121082,ndhG,EZY65_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
36777,39121083,ndhI,EZY65_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
36777,39121084,ndhA,EZY65_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
36777,39121085,ndhH,EZY65_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
36777,39121086,rps15,EZY65_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
36777,39121087,ycf1,EZY65_pgp007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
36777,39121088,trnN-GUU,EZY65_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
36777,39121089,trnR-ACG,EZY65_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
36777,39121090,rrn5,EZY65_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
36777,39121091,rrn4.5,EZY65_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
36777,39121092,rrn23,EZY65_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
36777,39121093,trnA-UGC,EZY65_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
36777,39121094,trnI-GAU,EZY65_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
36777,39121095,rrn16,EZY65_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
36777,39121096,psbB,EZY65_pgp040,-,-,-,-,photosystem II CP47 chlorophy ll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophy ll apoprotein,20200911,-
36777,39121097,trnV-GAC,EZY65_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
36777,39121098,rps7,EZY65_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
36777,39121099,ndhB,EZY65_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
36777,39121100,trnL-CAA,EZY65_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
36777,39121101,ycf2,EZY65_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
36777,39121102,trnI-CAU,EZY65_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
36777,39121103,rpl23,EZY65_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
36777,39121104,rpl2,EZY65_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
36777,39121105,rps12,EZY65_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
36777,39121106,trnA-UGC,EZY65_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
36777,39121107,rrn23,EZY65_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
36777,39121108,trnH-GUG,EZY65_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
36777,39121109,psbA,EZY65_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
36777,39121110,clpP,EZY65_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
36777,39121111,atpH,EZY65_pgp080,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
36777,39121112,trnS-GGA,EZY65_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
