#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1493509,24171428,AAJ59_gp017,AAJ59_gp017,Syn7803C102_17,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493509,24171429,AAJ59_gp018,AAJ59_gp018,Syn7803C102_18,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493509,24171430,AAJ59_gp019,AAJ59_gp019,Syn7803C102_19,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493509,24171431,AAJ59_gp020,AAJ59_gp020,Syn7803C102_20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493509,24171432,AAJ59_gp021,AAJ59_gp021,Syn7803C102_21,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493509,24171433,AAJ59_gp022,AAJ59_gp022,Syn7803C102_22,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493509,24171434,AAJ59_gp023,AAJ59_gp023,Syn7803C102_23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493509,24171435,AAJ59_gp024,AAJ59_gp024,Syn7803C102_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493509,24171436,AAJ59_gp025,AAJ59_gp025,Syn7803C102_25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493509,24171437,AAJ59_gp026,AAJ59_gp026,Syn7803C102_26,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20201221,-
1493509,24171438,AAJ59_gp027,AAJ59_gp027,Syn7803C102_27,-,-,-,putative short tail fiber,protein-coding,-,-,-,putative short tail fiber,20201221,-
1493509,24171439,AAJ59_gp028,AAJ59_gp028,Syn7803C102_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493509,24171440,AAJ59_gp029,AAJ59_gp029,Syn7803C102_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493509,24171441,AAJ59_gp030,AAJ59_gp030,Syn7803C102_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493509,24171442,AAJ59_gp031,AAJ59_gp031,Syn7803C102_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493509,24171443,AAJ59_gp032,AAJ59_gp032,Syn7803C102_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493509,24171444,AAJ59_gp033,AAJ59_gp033,Syn7803C102_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493509,24171445,AAJ59_gp034,AAJ59_gp034,Syn7803C102_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493509,24171446,AAJ59_gp035,AAJ59_gp035,Syn7803C102_35,-,-,-,helicase,protein-coding,-,-,-,helicase,20201221,-
1493509,24171447,AAJ59_gp036,AAJ59_gp036,Syn7803C102_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493509,24171448,AAJ59_gp037,AAJ59_gp037,Syn7803C102_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493509,24171449,AAJ59_gp038,AAJ59_gp038,Syn7803C102_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493509,24171450,AAJ59_gp039,AAJ59_gp039,Syn7803C102_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493509,24171451,AAJ59_gp040,AAJ59_gp040,Syn7803C102_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493509,24171452,AAJ59_gp041,AAJ59_gp041,Syn7803C102_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493509,24171453,AAJ59_gp042,AAJ59_gp042,Syn7803C102_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493509,24171454,AAJ59_gp043,AAJ59_gp043,Syn7803C102_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493509,24171455,AAJ59_gp044,AAJ59_gp044,Syn7803C102_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493509,24171456,AAJ59_gp045,AAJ59_gp045,Syn7803C102_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493509,24171457,AAJ59_gp046,AAJ59_gp046,Syn7803C102_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493509,24171458,AAJ59_gp047,AAJ59_gp047,Syn7803C102_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493509,24171459,AAJ59_gp048,AAJ59_gp048,Syn7803C102_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493509,24171460,AAJ59_gp049,AAJ59_gp049,Syn7803C102_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493509,24171461,AAJ59_gp050,AAJ59_gp050,Syn7803C102_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493509,24171462,AAJ59_gp051,AAJ59_gp051,Syn7803C102_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493509,24171463,AAJ59_gp052,AAJ59_gp052,Syn7803C102_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493509,24171464,AAJ59_gp053,AAJ59_gp053,Syn7803C102_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493509,24171465,AAJ59_gp054,AAJ59_gp054,Syn7803C102_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493509,24171466,AAJ59_gp055,AAJ59_gp055,Syn7803C102_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493509,24171467,AAJ59_gp056,AAJ59_gp056,Syn7803C102_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493509,24171468,AAJ59_gp057,AAJ59_gp057,Syn7803C102_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493509,24171469,AAJ59_gp058,AAJ59_gp058,Syn7803C102_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493509,24171470,AAJ59_gp059,AAJ59_gp059,Syn7803C102_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493509,24171471,AAJ59_gp060,AAJ59_gp060,Syn7803C102_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493509,24171472,AAJ59_gp061,AAJ59_gp061,Syn7803C102_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493509,24171473,AAJ59_gp062,AAJ59_gp062,Syn7803C102_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493509,24171474,AAJ59_gp063,AAJ59_gp063,Syn7803C102_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493509,24171475,AAJ59_gp064,AAJ59_gp064,Syn7803C102_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493509,24171476,AAJ59_gp065,AAJ59_gp065,Syn7803C102_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493509,24171477,AAJ59_gp066,AAJ59_gp066,Syn7803C102_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493509,24171478,AAJ59_gp067,AAJ59_gp067,Syn7803C102_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493509,24171479,AAJ59_gp068,AAJ59_gp068,Syn7803C102_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493509,24171480,AAJ59_gp069,AAJ59_gp069,Syn7803C102_69,-,-,-,base plate wedge subunit,protein-coding,-,-,-,base plate wedge subunit,20201221,-
1493509,24171481,AAJ59_gp070,AAJ59_gp070,Syn7803C102_70,-,-,-,baseplate wedge protein,protein-coding,-,-,-,baseplate wedge protein,20201221,-
1493509,24171482,AAJ59_gp071,AAJ59_gp071,Syn7803C102_71,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20201221,-
1493509,24171483,AAJ59_gp072,AAJ59_gp072,Syn7803C102_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493509,24171484,AAJ59_gp073,AAJ59_gp073,Syn7803C102_73,-,-,-,baseplate wedge tail fiber connector,protein-coding,-,-,-,baseplate wedge tail fiber connector,20201221,-
1493509,24171485,AAJ59_gp074,AAJ59_gp074,Syn7803C102_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493509,24171486,AAJ59_gp075,AAJ59_gp075,Syn7803C102_75,-,-,-,baseplate wedge protein,protein-coding,-,-,-,baseplate wedge protein,20201221,-
1493509,24171487,AAJ59_gp076,AAJ59_gp076,Syn7803C102_76,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20201221,-
1493509,24171488,AAJ59_gp077,AAJ59_gp077,Syn7803C102_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493509,24171489,AAJ59_gp078,AAJ59_gp078,Syn7803C102_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493509,24171490,AAJ59_gp079,AAJ59_gp079,Syn7803C102_79,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20201221,-
1493509,24171491,AAJ59_gp080,AAJ59_gp080,Syn7803C102_80,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20201221,-
1493509,24171492,AAJ59_gp081,AAJ59_gp081,Syn7803C102_81,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20201221,-
1493509,24171493,AAJ59_gp082,AAJ59_gp082,Syn7803C102_82,-,-,-,proximal tail sheath protein,protein-coding,-,-,-,proximal tail sheath protein,20201221,-
1493509,24171494,AAJ59_gp083,AAJ59_gp083,Syn7803C102_83,-,-,-,terminase DNA packaging protein,protein-coding,-,-,-,terminase DNA packaging protein,20201221,-
1493509,24171495,AAJ59_gp084,AAJ59_gp084,Syn7803C102_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493509,24171496,AAJ59_gp085,AAJ59_gp085,Syn7803C102_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493509,24171497,AAJ59_gp086,AAJ59_gp086,Syn7803C102_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493509,24171498,AAJ59_gp087,AAJ59_gp087,Syn7803C102_87,-,-,-,plastocyanine,protein-coding,-,-,-,plastocyanine,20201221,-
1493509,24171499,AAJ59_gp088,AAJ59_gp088,Syn7803C102_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493509,24171500,AAJ59_gp089,AAJ59_gp089,Syn7803C102_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493509,24171501,AAJ59_gp090,AAJ59_gp090,Syn7803C102_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493509,24171502,AAJ59_gp091,AAJ59_gp091,Syn7803C102_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493509,24171503,AAJ59_gp092,AAJ59_gp092,Syn7803C102_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493509,24171504,AAJ59_gp093,AAJ59_gp093,Syn7803C102_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493509,24171505,AAJ59_gp094,AAJ59_gp094,Syn7803C102_94,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20201221,-
1493509,24171506,AAJ59_gp095,AAJ59_gp095,Syn7803C102_95,-,-,-,tail sheath monomer protein,protein-coding,-,-,-,tail sheath monomer protein,20201221,-
1493509,24171507,AAJ59_gp096,AAJ59_gp096,Syn7803C102_96,-,-,-,tail tube monomer protein,protein-coding,-,-,-,tail tube monomer protein,20201221,-
1493509,24171508,AAJ59_gp097,AAJ59_gp097,Syn7803C102_97,-,-,-,portal vertex protein,protein-coding,-,-,-,portal vertex protein,20201221,-
1493509,24171509,AAJ59_gp098,AAJ59_gp098,Syn7803C102_98,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493509,24171510,AAJ59_gp099,AAJ59_gp099,Syn7803C102_99,-,-,-,prohead core scaffold protein,protein-coding,-,-,-,prohead core scaffold protein,20201221,-
1493509,24171511,AAJ59_gp100,AAJ59_gp100,Syn7803C102_100,-,-,-,scaffold prohead core protein,protein-coding,-,-,-,scaffold prohead core protein,20201221,-
1493509,24171512,AAJ59_gp101,AAJ59_gp101,Syn7803C102_101,-,-,-,head vertex precursor,protein-coding,-,-,-,head vertex precursor,20201221,-
1493509,24171513,AAJ59_gp102,AAJ59_gp102,Syn7803C102_102,-,-,-,carbamoyltransferase,protein-coding,-,-,-,carbamoyltransferase,20201221,-
1493509,24171514,AAJ59_gp103,AAJ59_gp103,Syn7803C102_103,-,-,-,head-proximal tip of tail protein,protein-coding,-,-,-,head-proximal tip of tail protein,20201221,-
1493509,24171515,AAJ59_gp104,AAJ59_gp104,Syn7803C102_104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493509,24171516,AAJ59_gp105,AAJ59_gp105,Syn7803C102_105,-,-,-,UvsY,protein-coding,-,-,-,UvsY,20201221,-
1493509,24171517,AAJ59_gp106,AAJ59_gp106,Syn7803C102_106,-,-,-,RNA-DNA + DNA-DNA helicase,protein-coding,-,-,-,RNA-DNA + DNA-DNA helicase,20201221,-
1493509,24171518,AAJ59_gp107,AAJ59_gp107,Syn7803C102_107,-,-,-,methylamine protein,protein-coding,-,-,-,methylamine protein,20201221,-
1493509,24171519,AAJ59_gp108,AAJ59_gp108,Syn7803C102_108,-,-,-,late transcription sigma factor,protein-coding,-,-,-,late transcription sigma factor,20201221,-
1493509,24171520,AAJ59_gp109,AAJ59_gp109,Syn7803C102_109,-,-,-,recombination endonuclease,protein-coding,-,-,-,recombination endonuclease,20201221,-
1493509,24171521,AAJ59_gp110,AAJ59_gp110,Syn7803C102_110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493509,24171522,AAJ59_gp111,AAJ59_gp111,Syn7803C102_111,-,-,-,gpre46 combination endonuclease,protein-coding,-,-,-,gpre46 combination endonuclease,20201221,-
1493509,24171523,AAJ59_gp112,AAJ59_gp112,Syn7803C102_112,-,-,-,peptidase,protein-coding,-,-,-,peptidase,20201221,-
1493509,24171524,AAJ59_gp113,AAJ59_gp113,Syn7803C102_113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493509,24171525,AAJ59_gp114,AAJ59_gp114,Syn7803C102_114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493509,24171526,AAJ59_gp115,AAJ59_gp115,Syn7803C102_115,-,-,-,leprecan protein,protein-coding,-,-,-,leprecan protein,20201221,-
1493509,24171527,AAJ59_gp116,AAJ59_gp116,Syn7803C102_116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493509,24171528,AAJ59_gp117,AAJ59_gp117,Syn7803C102_117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493509,24171529,AAJ59_gp118,AAJ59_gp118,Syn7803C102_118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493509,24171530,AAJ59_gp119,AAJ59_gp119,Syn7803C102_119,-,-,-,5-phosphoribosylformylglycinamide amidotransferase,protein-coding,-,-,-,5-phosphoribosylformylglycinamide amidotransferase,20201221,-
1493509,24171531,AAJ59_gp120,AAJ59_gp120,Syn7803C102_120,-,-,-,phosphoribosylformylglycinamidine synthase,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase,20201221,-
1493509,24171532,AAJ59_gp121,AAJ59_gp121,Syn7803C102_121,-,-,-,porphyrin biosynthetic protein,protein-coding,-,-,-,porphyrin biosynthetic protein,20201221,-
1493509,24171533,AAJ59_gp122,AAJ59_gp122,Syn7803C102_122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493509,24171534,AAJ59_gp123,AAJ59_gp123,Syn7803C102_123,-,-,-,sliding clamp DNA polymerase,protein-coding,-,-,-,sliding clamp DNA polymerase,20201221,-
1493509,24171535,AAJ59_gp124,AAJ59_gp124,Syn7803C102_124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493509,24171536,AAJ59_gp125,AAJ59_gp125,Syn7803C102_125,-,-,-,clamp loader subunit,protein-coding,-,-,-,clamp loader subunit,20201221,-
1493509,24171537,AAJ59_gp126,AAJ59_gp126,Syn7803C102_126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493509,24171538,AAJ59_gp127,AAJ59_gp127,Syn7803C102_127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493509,24171539,AAJ59_gp128,AAJ59_gp128,Syn7803C102_128,-,-,-,DNA adenine methylase Dam,protein-coding,-,-,-,DNA adenine methylase Dam,20201221,-
1493509,24171540,AAJ59_gp129,AAJ59_gp129,Syn7803C102_129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493509,24171541,AAJ59_gp130,AAJ59_gp130,Syn7803C102_130,-,-,-,clamp loader subunit,protein-coding,-,-,-,clamp loader subunit,20201221,-
1493509,24171542,AAJ59_gp131,AAJ59_gp131,Syn7803C102_131,-,-,-,translation repressor,protein-coding,-,-,-,translation repressor,20201221,-
1493509,24171543,AAJ59_gp132,AAJ59_gp132,Syn7803C102_132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493509,24171544,AAJ59_gp133,AAJ59_gp133,Syn7803C102_133,-,-,-,plasmid stability protein,protein-coding,-,-,-,plasmid stability protein,20201221,-
1493509,24171545,AAJ59_gp134,AAJ59_gp134,Syn7803C102_134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493509,24171546,AAJ59_gp135,AAJ59_gp135,Syn7803C102_135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493509,24171547,AAJ59_gp136,AAJ59_gp136,Syn7803C102_136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493509,24171548,AAJ59_gp137,AAJ59_gp137,Syn7803C102_137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493509,24171549,AAJ59_gp138,AAJ59_gp138,Syn7803C102_138,-,-,-,OMP1 protein,protein-coding,-,-,-,OMP1 protein,20201221,-
1493509,24171550,AAJ59_gp139,AAJ59_gp139,Syn7803C102_139,-,-,-,Hsp20 heat shock protein,protein-coding,-,-,-,Hsp20 heat shock protein,20201221,-
1493509,24171551,AAJ59_gp140,AAJ59_gp140,Syn7803C102_140,-,-,-,DUF680 domain-containing protein,protein-coding,-,-,-,DUF680 domain-containing protein,20201221,-
1493509,24171552,AAJ59_gp141,AAJ59_gp141,Syn7803C102_141,-,-,-,DUF1583 domain-containing protein,protein-coding,-,-,-,DUF1583 domain-containing protein,20201221,-
1493509,24171553,AAJ59_gp142,AAJ59_gp142,Syn7803C102_142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493509,24171554,AAJ59_gp143,AAJ59_gp143,Syn7803C102_143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493509,24171555,AAJ59_gp144,AAJ59_gp144,Syn7803C102_144,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20201221,-
1493509,24171556,AAJ59_gp145,AAJ59_gp145,Syn7803C102_145,-,-,-,RecA-like protein,protein-coding,-,-,-,RecA-like protein,20201221,-
1493509,24171557,AAJ59_gp146,AAJ59_gp146,Syn7803C102_146,-,-,-,2OG-Fe(II) oxygenase,protein-coding,-,-,-,2OG-Fe(II) oxygenase,20201221,-
1493509,24171558,AAJ59_gp147,AAJ59_gp147,Syn7803C102_147,-,-,-,DNA primase-helicase,protein-coding,-,-,-,DNA primase-helicase,20201221,-
1493509,24171559,AAJ59_gp148,AAJ59_gp148,Syn7803C102_148,-,-,-,pyrophosphatase,protein-coding,-,-,-,pyrophosphatase,20201221,-
1493509,24171560,AAJ59_gp149,AAJ59_gp149,Syn7803C102_149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493509,24171561,AAJ59_gp150,AAJ59_gp150,Syn7803C102_150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493509,24171562,AAJ59_gp151,AAJ59_gp151,Syn7803C102_151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493509,24171563,AAJ59_gp152,AAJ59_gp152,Syn7803C102_152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493509,24171564,AAJ59_gp153,AAJ59_gp153,Syn7803C102_153,-,-,-,cytitidyltransferase,protein-coding,-,-,-,cytitidyltransferase,20201221,-
1493509,24171565,AAJ59_gp154,AAJ59_gp154,Syn7803C102_154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493509,24171566,AAJ59_gp155,AAJ59_gp155,Syn7803C102_155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493509,24171567,AAJ59_gp156,AAJ59_gp156,Syn7803C102_156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493509,24171568,AAJ59_gp157,AAJ59_gp157,Syn7803C102_157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493509,24171569,AAJ59_gp158,AAJ59_gp158,Syn7803C102_158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493509,24171570,AAJ59_gp159,AAJ59_gp159,Syn7803C102_159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493509,24171571,AAJ59_gp160,AAJ59_gp160,Syn7803C102_160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493509,24171572,AAJ59_gp161,AAJ59_gp161,Syn7803C102_161,-,-,-,DNA primase subunit,protein-coding,-,-,-,DNA primase subunit,20201221,-
1493509,24171573,AAJ59_gp162,AAJ59_gp162,Syn7803C102_162,-,-,-,ribonucleotide reductase subunit A,protein-coding,-,-,-,ribonucleotide reductase subunit A,20201221,-
1493509,24171574,AAJ59_gp163,AAJ59_gp163,Syn7803C102_163,-,-,-,ribonucleotide reductase subunit B,protein-coding,-,-,-,ribonucleotide reductase subunit B,20201221,-
1493509,24171575,AAJ59_gp164,AAJ59_gp164,Syn7803C102_164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493509,24171576,AAJ59_gp165,AAJ59_gp165,Syn7803C102_165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493509,24171577,AAJ59_gp166,AAJ59_gp166,Syn7803C102_166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493509,24171578,AAJ59_gp167,AAJ59_gp167,Syn7803C102_167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493509,24171579,AAJ59_gp168,AAJ59_gp168,Syn7803C102_168,-,-,-,transaldolase-like protein,protein-coding,-,-,-,transaldolase-like protein,20201221,-
1493509,24171580,AAJ59_gp169,AAJ59_gp169,Syn7803C102_169,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493509,24171581,AAJ59_gp170,AAJ59_gp170,Syn7803C102_170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493509,24171582,AAJ59_gp171,AAJ59_gp171,Syn7803C102_171,-,-,-,NAD synthetase,protein-coding,-,-,-,NAD synthetase,20201221,-
1493509,24171583,AAJ59_gp172,AAJ59_gp172,Syn7803C102_172,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493509,24171584,AAJ59_gp173,AAJ59_gp173,Syn7803C102_173,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493509,24171585,AAJ59_gp174,AAJ59_gp174,Syn7803C102_174,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
