#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
71402,11258306,rpl14,LadeC_p024,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150626,-
71402,11258307,chlL,LadeC_p039,-,-,-,-,photochlorophyllide reductase subunit L,protein-coding,-,-,-,-,20170906,-
71402,11258308,chlN,LadeC_p040,-,-,-,-,photochlorophyllide reductase subunit N,protein-coding,-,-,-,-,20171028,-
71402,11258309,trnY,LadeC_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20111018,-
71402,11258310,trnE,LadeC_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20111018,-
71402,11258311,rpl22,LadeC_p027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160813,-
71402,11258312,ycf4,LadeC_p059,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20150626,-
71402,11258313,rps8,LadeC_p023,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150626,-
71402,11258314,rpl20,LadeC_p071,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160730,-
71402,11258315,psaI,LadeC_p058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20150626,-
71402,11258316,clpP,LadeC_p072,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160813,-
71402,11258317,trnR,LadeC_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20111018,-
71402,11258318,rps3,LadeC_p026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160813,-
71402,11258319,rpl16,LadeC_p025,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160813,-
71402,11258320,trnR,LadeC_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20111018,-
71402,11258321,petL,LadeC_p066,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,-,20160730,-
71402,11258322,rps4,LadeC_p031,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20171028,-
71402,11258323,trnS,LadeC_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20111018,-
71402,11258324,rps14,LadeC_p035,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20150626,-
71402,11258325,psaA,LadeC_p033,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20150626,-
71402,11258326,trnfM,LadeC_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20111018,-
71402,11258327,chlB,LadeC_p051,-,-,-,-,photochlorophyllide reductase subunit B,protein-coding,-,-,-,-,20170906,-
71402,11258328,trnF,LadeC_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20111018,-
71402,11258329,rpl23,LadeC_p030,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
71402,11258330,psbI,LadeC_p012,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20150626,-
71402,11258331,psbB,LadeC_p013,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20150626,-
71402,11258332,psbT,LadeC_p014,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150626,-
71402,11258333,trnI,LadeC_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20111018,-
71402,11258334,psbK,LadeC_p052,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20160325,-
71402,11258335,rrn23,LadeC_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20111018,-
71402,11258336,trnH,LadeC_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20111018,-
71402,11258337,psaB,LadeC_p034,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20160325,-
71402,11258338,psbN,LadeC_p015,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20150626,-
71402,11258339,ycf3,LadeC_p032,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170906,-
71402,11258340,psbD,LadeC_p038,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160813,-
71402,11258341,psbI,LadeC_p053,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20150626,-
71402,11258342,trnT,LadeC_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20111018,-
71402,11258343,rps15,LadeC_p042,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160813,-
71402,11258344,trnL,LadeC_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20111018,-
71402,11258345,trnP,LadeC_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20111018,-
71402,11258346,rpl32,LadeC_p045,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150626,-
71402,11258347,ccsA,LadeC_p044,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20150626,-
71402,11258348,trnS,LadeC_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20111018,-
71402,11258349,atpA,LadeC_p010,-,-,-,-,ATP synthase CF1 alpha chain,protein-coding,-,-,-,-,20171028,-
71402,11258350,psbZ,LadeC_p036,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20150626,-
71402,11258351,rrn4.5,LadeC_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20111018,-
71402,11258352,rrn5,LadeC_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20111018,-
71402,11258353,trnV,LadeC_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20111018,-
71402,11258354,psaC,LadeC_p043,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170906,-
71402,11258355,trnM,LadeC_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20111018,-
71402,11258356,trnG,LadeC_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20111018,-
71402,11258357,atpB,LadeC_p055,-,-,-,-,ATP synthase CF1 beta chain,protein-coding,-,-,-,-,20160813,-
71402,11258358,trnS,LadeC_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20111018,-
71402,11258359,trnS,LadeC_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20111018,-
71402,11258360,trnK,LadeC_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20111018,-
71402,11258361,psbL,LadeC_p063,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20150626,-
71402,11258362,rps12,LadeC_p046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
71402,11258363,matK,LadeC_p050,-,-,-,-,maturase,protein-coding,-,-,-,-,20170906,-
71402,11258364,accD,LadeC_p057,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20150626,-
71402,11258365,trnV,LadeC_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20111018,-
71402,11258366,petG,LadeC_p067,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210129,-
71402,11258367,rps11,LadeC_p020,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150626,-
71402,11258368,infA,LadeC_p022,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20160730,-
71402,11258369,trnN,LadeC_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20111018,-
71402,11258370,trnT,LadeC_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20111018,-
71402,11258371,cemA,LadeC_p060,-,-,-,-,putative heme-binding protein,protein-coding,-,-,-,-,20150626,-
71402,11258372,psbC,LadeC_p037,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20150626,-
71402,11258373,petA,LadeC_p061,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20171028,-
71402,11258374,ycf1,LadeC_p041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
71402,11258375,trnQ,LadeC_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20111018,-
71402,11258376,psbJ,LadeC_p062,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150626,-
71402,11258377,ycf2,LadeC_p048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
71402,11258378,rpl36,LadeC_p021,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20150626,-
71402,11258379,trnT,LadeC_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20111018,-
71402,11258380,rrn16,LadeC_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20111018,-
71402,11258381,psaJ,LadeC_p068,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150626,-
71402,11258382,trnD,LadeC_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20111018,-
71402,11258383,psbM,LadeC_p001,-,-,-,-,photosystem II M protein,protein-coding,-,-,-,-,20150626,-
71402,11258384,petN,LadeC_p002,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20150626,-
71402,11258385,trnC,LadeC_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20111018,-
