#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
318041,59425049,trnT-GGU,IQH67_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
318041,59425050,trnE-UUC,IQH67_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
318041,59425051,trnY-GUA,IQH67_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
318041,59425052,trnD-GUC,IQH67_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
318041,59425053,psbM,IQH67_pgp075,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20201110,-
318041,59425054,petN,IQH67_pgp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210212,-
318041,59425055,trnC-GCA,IQH67_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
318041,59425056,rpoB,IQH67_pgp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20201110,-
318041,59425057,rpoC1,IQH67_pgp072,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20201102,-
318041,59425058,rpoC2,IQH67_pgp071,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210522,-
318041,59425059,rps2,IQH67_pgp070,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20201102,-
318041,59425060,atpI,IQH67_pgp069,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20201105,-
318041,59425061,atpH,IQH67_pgp068,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20201110,-
318041,59425062,atpF,IQH67_pgp067,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210522,-
318041,59425063,atpA,IQH67_pgp066,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20201102,-
318041,59425064,trnR-UCU,IQH67_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
318041,59425065,trnfM-CAU,IQH67_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
318041,59425066,rps14,IQH67_pgp065,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20201102,-
318041,59425067,psaB,IQH67_pgp064,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210522,-
318041,59425068,psaA,IQH67_pgp063,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20201105,-
318041,59425069,ycf3,IQH67_pgp062,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20201105,-
318041,59425070,trnS-GGA,IQH67_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
318041,59425071,rps4,IQH67_pgp061,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20201102,-
318041,59425072,trnT-UGU,IQH67_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
318041,59425073,trnL-UAA,IQH67_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
318041,59425074,trnF-GAA,IQH67_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
318041,59425075,ndhJ,IQH67_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20201102,-
318041,59425076,ndhK,IQH67_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20201112,-
318041,59425077,ndhC,IQH67_pgp058,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20201102,-
318041,59425078,trnV-UAC,IQH67_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
318041,59425079,trnM-CAU,IQH67_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
318041,59425080,atpE,IQH67_pgp057,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20201102,-
318041,59425081,atpB,IQH67_pgp056,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20201102,-
318041,59425082,rbcL,IQH67_pgp055,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20201102,-
318041,59425083,psaI,IQH67_pgp054,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20201102,-
318041,59425084,ycf4,IQH67_pgp053,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20201102,-
318041,59425085,cemA,IQH67_pgp052,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20201102,-
318041,59425086,petA,IQH67_pgp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20201102,-
318041,59425087,psbJ,IQH67_pgp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210313,-
318041,59425088,psbL,IQH67_pgp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20201102,-
318041,59425089,psbF,IQH67_pgp048,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20201111,-
318041,59425090,psbE,IQH67_pgp047,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210212,-
318041,59425091,petL,IQH67_pgp046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20201119,-
318041,59425092,petG,IQH67_pgp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
318041,59425093,trnW-CCA,IQH67_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
318041,59425094,trnP-UGG,IQH67_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
318041,59425095,psaJ,IQH67_pgp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210212,-
318041,59425096,rpl33,IQH67_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20201102,-
318041,59425097,rps18,IQH67_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201102,-
318041,59425098,rpl20,IQH67_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210522,-
318041,59425099,clpP,IQH67_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20201102,-
318041,59425100,psbB,IQH67_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20201102,-
318041,59425101,psbT,IQH67_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201102,-
318041,59425102,psbN,IQH67_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210212,-
318041,59425103,psbH,IQH67_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20201102,-
318041,59425104,petB,IQH67_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210212,-
318041,59425105,petD,IQH67_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210212,-
318041,59425106,rpoA,IQH67_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20201102,-
318041,59425107,rps11,IQH67_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210212,-
318041,59425108,rpl36,IQH67_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
318041,59425109,infA,IQH67_pgp029,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20210522,-
318041,59425110,rps8,IQH67_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210212,-
318041,59425111,rpl14,IQH67_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210212,-
318041,59425112,rpl16,IQH67_pgp026,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20201112,-
318041,59425113,rps3,IQH67_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20201105,-
318041,59425114,rpl22,IQH67_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20201102,-
318041,59425115,rps19,IQH67_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210212,-
318041,59425116,trnH-GUG,IQH67_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
318041,59425117,rpl2,IQH67_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201111,-
318041,59425118,rpl23,IQH67_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201102,-
318041,59425119,trnI-CAU,IQH67_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
318041,59425120,trnL-CAA,IQH67_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
318041,59425121,ndhB,IQH67_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201102,-
318041,59425122,rps7,IQH67_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201112,-
318041,59425123,trnV-GAC,IQH67_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
318041,59425124,rrn16,IQH67_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
318041,59425125,trnI-GAU,IQH67_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
318041,59425126,trnA-UGC,IQH67_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
318041,59425127,rrn23,IQH67_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
318041,59425128,rrn4.5,IQH67_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
318041,59425129,rrn5,IQH67_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
318041,59425130,trnR-ACG,IQH67_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
318041,59425131,trnN-GUU,IQH67_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
318041,59425132,rps15,IQH67_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201102,-
318041,59425133,ndhF,IQH67_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20201102,-
318041,59425134,rpl32,IQH67_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201102,-
318041,59425135,trnL-UAG,IQH67_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
318041,59425136,ccsA,IQH67_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20201106,-
318041,59425137,ndhD,IQH67_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20201104,-
318041,59425138,psaC,IQH67_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20201110,-
318041,59425139,ndhE,IQH67_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20201102,-
318041,59425140,ndhG,IQH67_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20201102,-
318041,59425141,ndhI,IQH67_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20201104,-
318041,59425142,ndhA,IQH67_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20201110,-
318041,59425143,ndhH,IQH67_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20201102,-
318041,59425144,rps15,IQH67_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201102,-
318041,59425145,trnN-GUU,IQH67_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
318041,59425146,trnR-ACG,IQH67_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
318041,59425147,rrn5,IQH67_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
318041,59425148,rrn4.5,IQH67_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
318041,59425149,rrn23,IQH67_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
318041,59425150,trnA-UGC,IQH67_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
318041,59425151,trnI-GAU,IQH67_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
318041,59425152,rrn16,IQH67_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
318041,59425153,trnV-GAC,IQH67_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
318041,59425154,rps7,IQH67_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201110,-
318041,59425155,ndhB,IQH67_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201102,-
318041,59425156,trnL-CAA,IQH67_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
318041,59425157,trnI-CAU,IQH67_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
318041,59425158,rpl23,IQH67_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201102,-
318041,59425159,rpl2,IQH67_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201110,-
318041,59425160,trnH-GUG,IQH67_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
318041,59425161,rps19,IQH67_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210212,-
318041,59425162,rps12,IQH67_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201111,-
