#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1340827,16836369,24,PBI_SARFIRE_24,-,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20201221,-
1340827,16836370,22,PBI_SARFIRE_22,-,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210212,-
1340827,16836371,25,PBI_SARFIRE_25,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201221,-
1340827,16836372,26,PBI_SARFIRE_26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340827,16836373,27,PBI_SARFIRE_27,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201221,-
1340827,16836374,28,PBI_SARFIRE_28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340827,16836375,29,PBI_SARFIRE_29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340827,16836376,30,PBI_SARFIRE_30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340827,16836377,31,PBI_SARFIRE_31,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201221,-
1340827,16836378,32,PBI_SARFIRE_32,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201221,-
1340827,16836379,33,PBI_SARFIRE_33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340827,16836380,34,PBI_SARFIRE_34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340827,16836381,35,PBI_SARFIRE_35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340827,16836382,36,PBI_SARFIRE_36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340827,16836383,37,PBI_SARFIRE_37,-,-,-,-,serine integrase,protein-coding,-,-,-,serine integrase,20201221,-
1340827,16836384,38,PBI_SARFIRE_38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340827,16836385,39,PBI_SARFIRE_39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340827,16836386,40,PBI_SARFIRE_40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340827,16836387,41,PBI_SARFIRE_41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340827,16836388,42,PBI_SARFIRE_42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340827,16836389,43,PBI_SARFIRE_43,-,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20201221,-
1340827,16836390,44,PBI_SARFIRE_44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340827,16836391,45,PBI_SARFIRE_45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340827,16836392,46,PBI_SARFIRE_46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340827,16836393,47,PBI_SARFIRE_47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340827,16836394,48,PBI_SARFIRE_48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340827,16836395,49,PBI_SARFIRE_49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340827,16836396,50,PBI_SARFIRE_50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340827,16836397,51,PBI_SARFIRE_51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340827,16836398,52,PBI_SARFIRE_52,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20201221,-
1340827,16836399,53,PBI_SARFIRE_53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340827,16836400,54,PBI_SARFIRE_54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340827,16836401,55,PBI_SARFIRE_55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340827,16836402,56,PBI_SARFIRE_56,-,-,-,-,Endo VII protein,protein-coding,-,-,-,Endo VII protein,20201221,-
1340827,16836403,57,PBI_SARFIRE_57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340827,16836404,58,PBI_SARFIRE_58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340827,16836405,59,PBI_SARFIRE_59,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340827,16836406,60,PBI_SARFIRE_60,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340827,16836407,61,PBI_SARFIRE_61,-,-,-,-,NrdH,protein-coding,-,-,-,NrdH,20201221,-
1340827,16836408,62,PBI_SARFIRE_62,-,-,-,-,DnaB helicase,protein-coding,-,-,-,DnaB helicase,20210212,-
1340827,16836409,63,PBI_SARFIRE_63,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340827,16836410,64,PBI_SARFIRE_64,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340827,16836411,65,PBI_SARFIRE_65,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340827,16836412,66,PBI_SARFIRE_66,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340827,16836413,67,PBI_SARFIRE_67,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
1340827,16836414,68,PBI_SARFIRE_68,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340827,16836415,69,PBI_SARFIRE_69,-,-,-,-,Cas4 family exonuclease,protein-coding,-,-,-,Cas4 family exonuclease,20201221,-
1340827,16836416,70,PBI_SARFIRE_70,-,-,-,-,HNH domain protein,protein-coding,-,-,-,HNH domain protein,20210529,-
1340827,16836417,71,PBI_SARFIRE_71,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340827,16836418,72,PBI_SARFIRE_72,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340827,16836419,73,PBI_SARFIRE_73,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340827,16836420,74,PBI_SARFIRE_74,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340827,16836421,75,PBI_SARFIRE_75,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340827,16836422,76,PBI_SARFIRE_76,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340827,16836423,77,PBI_SARFIRE_77,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340827,16836424,78,PBI_SARFIRE_78,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340827,16836425,79,PBI_SARFIRE_79,-,-,-,-,repressor,protein-coding,-,-,-,repressor,20201221,-
1340827,16836426,80,PBI_SARFIRE_80,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340827,16836427,81,PBI_SARFIRE_81,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340827,16836428,82,PBI_SARFIRE_82,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340827,16836429,83,PBI_SARFIRE_83,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340827,16836430,84,PBI_SARFIRE_84,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340827,16836431,85,PBI_SARFIRE_85,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340827,16836432,86,PBI_SARFIRE_86,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340827,16836433,87,PBI_SARFIRE_87,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340827,16836434,88,PBI_SARFIRE_88,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340827,16836435,89,PBI_SARFIRE_89,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340827,16836436,90,PBI_SARFIRE_90,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340827,16836437,91,PBI_SARFIRE_91,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340827,16836438,92,PBI_SARFIRE_92,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340827,16836439,93,PBI_SARFIRE_93,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340827,16836440,94,PBI_SARFIRE_94,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340827,16836441,95,PBI_SARFIRE_95,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340827,16836442,96,PBI_SARFIRE_96,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340827,16836443,97,PBI_SARFIRE_97,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340827,16836444,98,PBI_SARFIRE_98,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340827,16836445,99,PBI_SARFIRE_99,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340827,16836446,1,PBI_SARFIRE_1,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340827,16976909,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mycobacteriophage Sarfire).,other,-,-,-,-,20200513,-
