#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
381977,32955450,ndhC,CDC90_pgp062,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
381977,32955451,trnV-UAC,CDC90_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
381977,32955452,trnM-CAU,CDC90_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
381977,32955453,atpE,CDC90_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
381977,32955454,atpB,CDC90_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
381977,32955455,rbcL,CDC90_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylaseoxygenase large subunit",protein-coding,-,-,-,-,20170908,-
381977,32955456,accD,CDC90_pgp058,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20170908,-
381977,32955457,psaI,CDC90_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
381977,32955458,ycf4,CDC90_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20170908,-
381977,32955459,cemA,CDC90_pgp055,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20170908,-
381977,32955460,petA,CDC90_pgp054,-,-,-,-,component of cytochrome b6f complex,protein-coding,-,-,-,-,20170908,-
381977,32955461,psbJ,CDC90_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
381977,32955462,psbL,CDC90_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
381977,32955463,psbF,CDC90_pgp051,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170908,-
381977,32955464,psbE,CDC90_pgp050,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
381977,32955465,petL,CDC90_pgp049,-,-,-,-,cytochrome bf complex 3.5 kDa subunit,protein-coding,-,-,-,-,20170908,-
381977,32955466,petG,CDC90_pgp048,-,-,-,-,cytochrome b6f complex subunit V,protein-coding,-,-,-,-,20210212,-
381977,32955467,trnW-CCA,CDC90_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
381977,32955468,trnP-UGG,CDC90_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
381977,32955469,psaJ,CDC90_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
381977,32955470,rpl33,CDC90_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
381977,32955471,rps18,CDC90_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
381977,32955472,rpl20,CDC90_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
381977,32955473,rps12,CDC90_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
381977,32955474,clpP,CDC90_pgp041,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
381977,32955475,trnH-GUG,CDC90_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
381977,32955476,psbB,CDC90_pgp040,-,-,-,-,PSII 47 kDa protein,protein-coding,-,-,-,-,20170908,-
381977,32955477,psbT,CDC90_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
381977,32955478,psbN,CDC90_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
381977,32955479,psbH,CDC90_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170908,-
381977,32955480,petB,CDC90_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
381977,32955481,petD,CDC90_pgp035,-,-,-,-,cytochrome b6f complex subunit IV,protein-coding,-,-,-,-,20170908,-
381977,32955482,rpoA,CDC90_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
381977,32955483,rps11,CDC90_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
381977,32955484,rpl36,CDC90_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
381977,32955485,infA,CDC90_pgp031,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20170908,-
381977,32955486,rps8,CDC90_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
381977,32955487,rpl14,CDC90_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
381977,32955488,rpl16,CDC90_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
381977,32955489,rps3,CDC90_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
381977,32955490,rpl22,CDC90_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
381977,32955491,rps19,CDC90_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
381977,32955492,rpl2,CDC90_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
381977,32955493,rpl23,CDC90_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
381977,32955494,trnI-CAU,CDC90_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
381977,32955495,ycf2,CDC90_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
381977,32955496,trnL-CAA,CDC90_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
381977,32955497,ndhB,CDC90_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
381977,32955498,rps7,CDC90_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
381977,32955499,trnV-GAC,CDC90_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
381977,32955500,rrn16,CDC90_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170603,-
381977,32955501,trnI-GAU,CDC90_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
381977,32955502,trnA-UGC,CDC90_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
381977,32955503,rrn23,CDC90_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170603,-
381977,32955504,rrn4.5,CDC90_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
381977,32955505,rrn5,CDC90_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
381977,32955506,trnR-ACG,CDC90_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
381977,32955507,trnN-GUU,CDC90_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
381977,32955508,ycf1,CDC90_pgp019,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170908,-
381977,32955509,rps15,CDC90_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
381977,32955510,ndhH,CDC90_pgp017,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170908,-
381977,32955511,ndhA,CDC90_pgp016,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
381977,32955512,ndhI,CDC90_pgp015,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170908,-
381977,32955513,ndhG,CDC90_pgp014,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
381977,32955514,ndhE,CDC90_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
381977,32955515,psaC,CDC90_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
381977,32955516,ndhD,CDC90_pgp011,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
381977,32955517,ccsA,CDC90_pgp010,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170908,-
381977,32955518,trnL-UAG,CDC90_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
381977,32955519,rpl32,CDC90_pgp009,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
381977,32955520,ndhF,CDC90_pgp008,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
381977,32955521,ycf1,CDC90_pgp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20170603,-
381977,32955522,trnN-GUU,CDC90_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
381977,32955523,trnR-ACG,CDC90_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
381977,32955524,rrn5,CDC90_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
381977,32955525,rrn4.5,CDC90_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
381977,32955526,rrn23,CDC90_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170603,-
381977,32955527,trnA-UGC,CDC90_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
381977,32955528,trnI-GAU,CDC90_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
381977,32955529,rrn16,CDC90_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170603,-
381977,32955530,trnV-GAC,CDC90_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
381977,32955531,rps7,CDC90_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
381977,32955532,ndhB,CDC90_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
381977,32955533,trnL-CAA,CDC90_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
381977,32955534,ycf2,CDC90_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
381977,32955535,trnI-CAU,CDC90_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
381977,32955536,rps12,CDC90_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
381977,32955537,rpl23,CDC90_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
381977,32955538,rpl2,CDC90_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
381977,32955539,rps19,CDC90_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20170603,-
