#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
170673,61411435,BTD91_RS00160,BTD91_RS00160,BTD91_00160,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210424,-
170673,61411436,BTD91_RS00165,BTD91_RS00165,BTD91_00165,-,1,-,alanine:cation symporter family protein,protein-coding,-,-,-,alanine:cation symporter family protein,20210424,-
170673,61411437,BTD91_RS00170,BTD91_RS00170,BTD91_00170,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
170673,61411438,BTD91_RS00175,BTD91_RS00175,BTD91_00175,-,1,-,chromosome segregation ATPase,protein-coding,-,-,-,chromosome segregation ATPase,20201230,-
170673,61411439,BTD91_RS00180,BTD91_RS00180,BTD91_00180,-,1,-,sodium:alanine symporter family protein,protein-coding,-,-,-,sodium:alanine symporter family protein,20201230,-
170673,61411440,BTD91_RS00185,BTD91_RS00185,BTD91_00185,-,1,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20210424,-
170673,61411441,BTD91_RS00190,BTD91_RS00190,BTD91_00190,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
170673,61411442,BTD91_RS00195,BTD91_RS00195,BTD91_00195,-,1,-,aerolysin family beta-barrel pore-forming toxin,protein-coding,-,-,-,aerolysin family beta-barrel pore-forming toxin,20210424,-
170673,61411443,BTD91_RS00200,BTD91_RS00200,BTD91_00200,-,1,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20201230,-
170673,61411444,BTD91_RS00205,BTD91_RS00205,BTD91_00205,-,1,-,carboxypeptidase M32,protein-coding,-,-,-,carboxypeptidase M32,20201227,-
170673,61411445,BTD91_RS00210,BTD91_RS00210,BTD91_00210,-,1,-,DUF3455 domain-containing protein,protein-coding,-,-,-,DUF3455 domain-containing protein,20201227,-
170673,61411446,BTD91_RS00215,BTD91_RS00215,BTD91_00215,-,1,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20201230,-
170673,61411447,BTD91_RS00220,BTD91_RS00220,BTD91_00220,-,1,-,anti-sigma factor,protein-coding,-,-,-,anti-sigma factor,20210424,-
170673,61411448,BTD91_RS00225,BTD91_RS00225,BTD91_00225,-,1,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20210424,-
170673,61411449,BTD91_RS00230,BTD91_RS00230,BTD91_00230,-,1,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210424,-
170673,61411450,BTD91_RS00235,BTD91_RS00235,BTD91_00235,-,1,-,DUF1852 domain-containing protein,protein-coding,-,-,-,DUF1852 domain-containing protein,20210424,-
170673,61411451,BTD91_RS00240,BTD91_RS00240,BTD91_00240,-,1,-,methionine synthase,protein-coding,-,-,-,methionine synthase,20201230,-
170673,61411452,BTD91_RS00245,BTD91_RS00245,BTD91_00245,-,1,-,DUF1801 domain-containing protein,protein-coding,-,-,-,DUF1801 domain-containing protein,20210417,-
170673,61411453,BTD91_RS00250,BTD91_RS00250,BTD91_00250,-,1,-,YrhK family protein,protein-coding,-,-,-,YrhK family protein,20210424,-
170673,61411454,BTD91_RS00255,BTD91_RS00255,BTD91_00255,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
170673,61411455,BTD91_RS00260,BTD91_RS00260,BTD91_00260,-,1,-,HAD family phosphatase,protein-coding,-,-,-,HAD family phosphatase,20201227,-
170673,61411456,BTD91_RS00265,BTD91_RS00265,BTD91_00265,-,1,-,M4 family metallopeptidase,protein-coding,-,-,-,M4 family metallopeptidase,20210424,-
170673,61411457,BTD91_RS00270,BTD91_RS00270,BTD91_00270,-,1,-,DUF3103 domain-containing protein,protein-coding,-,-,-,DUF3103 domain-containing protein,20210424,-
170673,61411458,tnaA,BTD91_RS00275,BTD91_00275,-,1,-,tryptophanase,protein-coding,-,-,-,tryptophanase,20201227,-
170673,61411459,BTD91_RS00280,BTD91_RS00280,BTD91_00280,-,1,-,50S ribosome-binding GTPase,protein-coding,-,-,-,50S ribosome-binding GTPase,20210424,-
170673,61411460,BTD91_RS00285,BTD91_RS00285,BTD91_00285,-,1,-,50S ribosome-binding GTPase,protein-coding,-,-,-,50S ribosome-binding GTPase,20210424,-
170673,61411461,BTD91_RS00290,BTD91_RS00290,BTD91_00290,-,1,-,peptide-methionine (S)-S-oxide reductase,protein-coding,-,-,-,peptide-methionine (S)-S-oxide reductase,20210424,-
170673,61411462,BTD91_RS00295,BTD91_RS00295,BTD91_00295,-,1,-,retention module-containing protein,protein-coding,-,-,-,retention module-containing protein,20210424,-
170673,61411463,speB,BTD91_RS00300,BTD91_00300,-,1,-,agmatinase,protein-coding,-,-,-,agmatinase,20201227,-
170673,61411464,speA,BTD91_RS00305,BTD91_00305,-,1,-,arginine decarboxylase,protein-coding,-,-,-,arginine decarboxylase,20210522,-
170673,61411465,BTD91_RS00310,BTD91_RS00310,BTD91_00310,-,1,-,coniferyl aldehyde dehydrogenase,protein-coding,-,-,-,coniferyl aldehyde dehydrogenase,20201227,-
170673,61411466,BTD91_RS00315,BTD91_RS00315,BTD91_00315,-,1,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201227,-
170673,61411467,BTD91_RS00320,BTD91_RS00320,BTD91_00320,-,1,-,ABC-F family ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,20201227,-
170673,61411468,BTD91_RS00325,BTD91_RS00325,BTD91_00325,-,1,-,protein kinase,protein-coding,-,-,-,protein kinase,20201227,-
170673,61411469,BTD91_RS00330,BTD91_RS00330,BTD91_00330,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
170673,61411470,BTD91_RS00335,BTD91_RS00335,BTD91_00335,-,1,-,ASCH domain-containing protein,protein-coding,-,-,-,ASCH domain-containing protein,20201230,-
170673,61411471,rplT,BTD91_RS00340,BTD91_00340,-,1,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20201230,-
170673,61411472,rpmI,BTD91_RS00345,BTD91_00345,-,1,-,50S ribosomal protein L35,protein-coding,-,-,-,50S ribosomal protein L35,20201230,-
170673,61411473,infC,BTD91_RS00350,BTD91_00350,-,1,-,translation initiation factor IF-3,protein-coding,-,-,-,translation initiation factor IF-3,20201227,-
170673,61411474,thrS,BTD91_RS00355,BTD91_00355,-,1,-,threonine--tRNA ligase,protein-coding,-,-,-,threonine--tRNA ligase,20201227,-
170673,61411475,BTD91_RS00360,BTD91_RS00360,BTD91_00360,-,1,-,DUF3187 family protein,protein-coding,-,-,-,DUF3187 family protein,20210417,-
170673,61411476,BTD91_RS00365,BTD91_RS00365,BTD91_00365,-,1,-,sporulation protein,protein-coding,-,-,-,sporulation protein,20210424,-
170673,61411477,hutC,BTD91_RS00370,BTD91_00370,-,1,-,histidine utilization repressor,protein-coding,-,-,-,histidine utilization repressor,20201227,-
170673,61411478,BTD91_RS00375,BTD91_RS00375,BTD91_00375,-,1,-,imidazolonepropionase,protein-coding,-,-,-,imidazolonepropionase,20201227,-
170673,61411479,BTD91_RS00380,BTD91_RS00380,BTD91_00380,-,1,-,formimidoylglutamase,protein-coding,-,-,-,formimidoylglutamase,20201227,-
170673,61411480,BTD91_RS00385,BTD91_RS00385,BTD91_00385,-,1,-,urocanate hydratase,protein-coding,-,-,-,urocanate hydratase,20201230,-
170673,61411481,hutH,BTD91_RS00390,BTD91_00390,-,1,-,histidine ammonia-lyase,protein-coding,-,-,-,histidine ammonia-lyase,20201227,-
170673,61411482,BTD91_RS00395,BTD91_RS00395,BTD91_00395,-,1,-,DUF3581 domain-containing protein,protein-coding,-,-,-,DUF3581 domain-containing protein,20210417,-
170673,61411483,BTD91_RS00400,BTD91_RS00400,BTD91_00400,-,1,-,trypsin-like serine protease,protein-coding,-,-,-,trypsin-like serine protease,20210424,-
170673,61411484,BTD91_RS00405,BTD91_RS00405,BTD91_00405,-,1,-,isoprenylcysteine carboxylmethyltransferase family protein,protein-coding,-,-,-,isoprenylcysteine carboxylmethyltransferase family protein,20201227,-
170673,61411485,BTD91_RS00410,BTD91_RS00410,BTD91_00410,-,1,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20201227,-
170673,61411486,BTD91_RS00415,BTD91_RS00415,BTD91_00415,-,1,-,DUF3334 family protein,protein-coding,-,-,-,DUF3334 family protein,20210424,-
170673,61411487,BTD91_RS00420,BTD91_RS00420,BTD91_00420,-,1,-,DUF2786 domain-containing protein,protein-coding,-,-,-,DUF2786 domain-containing protein,20210417,-
170673,61411488,BTD91_RS00425,BTD91_RS00425,BTD91_00425,-,1,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20201227,-
170673,61411489,BTD91_RS00430,BTD91_RS00430,BTD91_00430,-,1,-,J domain-containing protein,protein-coding,-,-,-,J domain-containing protein,20210424,-
170673,61411490,BTD91_RS00435,BTD91_RS00435,BTD91_00435,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
170673,61411491,BTD91_RS00440,BTD91_RS00440,BTD91_00440,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
170673,61411492,BTD91_RS00445,BTD91_RS00445,BTD91_00445,-,1,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,20201230,-
170673,61411493,BTD91_RS00450,BTD91_RS00450,BTD91_00450,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
170673,61411494,BTD91_RS00455,BTD91_RS00455,BTD91_00455,-,1,-,ATP-dependent RNA helicase,protein-coding,-,-,-,ATP-dependent RNA helicase,20201227,-
170673,61411495,BTD91_RS00460,BTD91_RS00460,BTD91_00460,-,1,-,NAD-dependent malic enzyme,protein-coding,-,-,-,NAD-dependent malic enzyme,20201230,-
170673,61411496,BTD91_RS00465,BTD91_RS00465,BTD91_00465,-,1,-,YdcF family protein,protein-coding,-,-,-,YdcF family protein,20210424,-
170673,61411497,BTD91_RS00470,BTD91_RS00470,BTD91_00470,-,1,-,DASS family sodium-coupled anion symporter,protein-coding,-,-,-,DASS family sodium-coupled anion symporter,20210424,-
170673,61411498,BTD91_RS00475,BTD91_RS00475,BTD91_00475,-,1,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20201227,-
170673,61411499,BTD91_RS00480,BTD91_RS00480,BTD91_00480,-,1,-,DUF2797 domain-containing protein,protein-coding,-,-,-,DUF2797 domain-containing protein,20210424,-
170673,61411500,BTD91_RS00485,BTD91_RS00485,BTD91_00485,-,1,-,cysteine desulfurase-like protein,protein-coding,-,-,-,cysteine desulfurase-like protein,20210417,-
170673,61411501,BTD91_RS00490,BTD91_RS00490,BTD91_00490,-,1,-,2OG-Fe dioxygenase family protein,protein-coding,-,-,-,2OG-Fe dioxygenase family protein,20210327,-
170673,61411502,BTD91_RS00495,BTD91_RS00495,BTD91_00495,-,1,-,DUF4041 domain-containing protein,protein-coding,-,-,-,DUF4041 domain-containing protein,20210424,-
170673,61411503,trxB,BTD91_RS00500,BTD91_00500,-,1,-,thioredoxin-disulfide reductase,protein-coding,-,-,-,thioredoxin-disulfide reductase,20201227,-
170673,61411504,cydD,BTD91_RS00505,BTD91_00505,-,1,-,cysteine/glutathione ABC transporter permease/ATP-binding protein CydD,protein-coding,-,-,-,cysteine/glutathione ABC transporter permease/ATP-binding protein CydD,20201227,-
170673,61411505,cydC,BTD91_RS00510,BTD91_00510,-,1,-,cysteine/glutathione ABC transporter ATP-binding protein/permease CydC,protein-coding,-,-,-,cysteine/glutathione ABC transporter ATP-binding protein/permease CydC,20201227,-
170673,61411506,BTD91_RS00515,BTD91_RS00515,BTD91_00515,-,1,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210424,-
170673,61411507,BTD91_RS00520,BTD91_RS00520,BTD91_00520,-,1,-,BCCT family transporter,protein-coding,-,-,-,BCCT family transporter,20210417,-
170673,61411508,BTD91_RS00525,BTD91_RS00525,BTD91_00525,-,1,-,BCCT family transporter,protein-coding,-,-,-,BCCT family transporter,20210424,-
170673,61411509,BTD91_RS00530,BTD91_RS00530,BTD91_00530,-,1,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
170673,61411510,BTD91_RS00535,BTD91_RS00535,BTD91_00535,-,1,-,cache domain-containing protein,protein-coding,-,-,-,cache domain-containing protein,20210424,-
170673,61411511,BTD91_RS00540,BTD91_RS00540,BTD91_00540,-,1,-,TRAP transporter large permease subunit,protein-coding,-,-,-,TRAP transporter large permease subunit,20201227,-
170673,61411512,BTD91_RS00545,BTD91_RS00545,BTD91_00545,-,1,-,TRAP transporter small permease subunit,protein-coding,-,-,-,TRAP transporter small permease subunit,20201227,-
170673,61411513,BTD91_RS00550,BTD91_RS00550,BTD91_00550,-,1,-,TRAP transporter substrate-binding protein,protein-coding,-,-,-,TRAP transporter substrate-binding protein,20201227,-
170673,61411514,BTD91_RS00555,BTD91_RS00555,BTD91_00555,-,1,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201226,-
170673,61411515,BTD91_RS00560,BTD91_RS00560,BTD91_00560,-,1,-,DUF2982 domain-containing protein,protein-coding,-,-,-,DUF2982 domain-containing protein,20210424,-
170673,61411516,BTD91_RS00565,BTD91_RS00565,BTD91_00565,-,1,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201227,-
170673,61411517,BTD91_RS00570,BTD91_RS00570,BTD91_00570,-,1,-,DUF882 domain-containing protein,protein-coding,-,-,-,DUF882 domain-containing protein,20210424,-
170673,61411518,BTD91_RS00575,BTD91_RS00575,BTD91_00575,-,1,-,"L,D-transpeptidase family protein",protein-coding,-,-,-,"L,D-transpeptidase family protein",20201227,-
170673,61411519,BTD91_RS00580,BTD91_RS00580,BTD91_00580,-,1,-,DUF1513 domain-containing protein,protein-coding,-,-,-,DUF1513 domain-containing protein,20210424,-
170673,61411520,BTD91_RS00585,BTD91_RS00585,BTD91_00585,-,1,-,iron-regulated protein A,protein-coding,-,-,-,iron-regulated protein A,20210424,-
170673,61411521,BTD91_RS00590,BTD91_RS00590,BTD91_00590,-,1,-,c-type cytochrome,protein-coding,-,-,-,c-type cytochrome,20210424,-
170673,61411522,BTD91_RS00595,BTD91_RS00595,BTD91_00595,-,1,-,peptidase,protein-coding,-,-,-,peptidase,20210424,-
170673,61411523,BTD91_RS00600,BTD91_RS00600,BTD91_00600,-,1,-,GTP cyclohydrolase II,protein-coding,-,-,-,GTP cyclohydrolase II,20210417,-
170673,61411524,BTD91_RS00605,BTD91_RS00605,BTD91_00605,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
170673,61411525,BTD91_RS00610,BTD91_RS00610,BTD91_00610,-,1,-,cytochrome c-type biogenesis protein CcmH,protein-coding,-,-,-,cytochrome c-type biogenesis protein CcmH,20210424,-
170673,61411526,BTD91_RS00615,BTD91_RS00615,BTD91_00615,-,1,-,DsbE family thiol:disulfide interchange protein,protein-coding,-,-,-,DsbE family thiol:disulfide interchange protein,20210424,-
170673,61411527,BTD91_RS00620,BTD91_RS00620,BTD91_00620,-,1,-,heme lyase CcmF/NrfE family subunit,protein-coding,-,-,-,heme lyase CcmF/NrfE family subunit,20210424,-
170673,61411528,nrfD,BTD91_RS00625,BTD91_00625,-,1,-,cytochrome c nitrite reductase subunit NrfD,protein-coding,-,-,-,cytochrome c nitrite reductase subunit NrfD,20201230,-
170673,61411529,nrfC,BTD91_RS00630,BTD91_00630,-,1,-,cytochrome c nitrite reductase Fe-S protein,protein-coding,-,-,-,cytochrome c nitrite reductase Fe-S protein,20210424,-
170673,61411530,nrfB,BTD91_RS00635,BTD91_00635,-,1,-,cytochrome c nitrite reductase pentaheme subunit,protein-coding,-,-,-,cytochrome c nitrite reductase pentaheme subunit,20201230,-
170673,61411531,nrfA,BTD91_RS00640,BTD91_00640,-,1,-,ammonia-forming nitrite reductase cytochrome c552 subunit,protein-coding,-,-,-,ammonia-forming nitrite reductase cytochrome c552 subunit,20210417,-
170673,61411532,BTD91_RS00645,BTD91_RS00645,BTD91_00645,-,1,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20201227,-
170673,61411533,BTD91_RS00650,BTD91_RS00650,BTD91_00650,-,1,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201227,-
170673,61411534,gyrA,BTD91_RS00655,BTD91_00655,-,1,-,DNA gyrase subunit A,protein-coding,-,-,-,DNA gyrase subunit A,20201227,-
170673,61411535,ubiG,BTD91_RS00660,BTD91_00660,-,1,-,bifunctional 2-polyprenyl-6-hydroxyphenol methylase/3-demethylubiquinol 3-O-methyltransferase UbiG,protein-coding,-,-,-,bifunctional 2-polyprenyl-6-hydroxyphenol methylase/3-demethylubiquinol 3-O-methyltransferase UbiG,20210424,-
170673,61411536,nrdA,BTD91_RS00665,BTD91_00665,-,1,-,ribonucleoside-diphosphate reductase subunit alpha,protein-coding,-,-,-,ribonucleoside-diphosphate reductase subunit alpha,20210424,-
170673,61411537,nrdB,BTD91_RS00670,BTD91_00670,-,1,-,ribonucleotide-diphosphate reductase subunit beta,protein-coding,-,-,-,ribonucleotide-diphosphate reductase subunit beta,20201227,-
170673,61411538,BTD91_RS00675,BTD91_RS00675,BTD91_00675,-,1,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,protein-coding,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,20210417,-
170673,61411539,napF,BTD91_RS00680,BTD91_00680,-,1,-,ferredoxin-type protein NapF,protein-coding,-,-,-,ferredoxin-type protein NapF,20201227,-
170673,61411540,BTD91_RS00685,BTD91_RS00685,BTD91_00685,-,1,-,molecular chaperone,protein-coding,-,-,-,molecular chaperone,20201227,-
170673,61411541,BTD91_RS00690,BTD91_RS00690,BTD91_00690,-,1,-,dimethyl sulfoxide reductase subunit A,protein-coding,-,-,-,dimethyl sulfoxide reductase subunit A,20201227,-
170673,61411542,dmsB,BTD91_RS00695,BTD91_00695,-,1,-,dimethylsulfoxide reductase subunit B,protein-coding,-,-,-,dimethylsulfoxide reductase subunit B,20201230,-
170673,61411543,BTD91_RS00700,BTD91_RS00700,BTD91_00700,-,1,-,dimethyl sulfoxide reductase anchor subunit,protein-coding,-,-,-,dimethyl sulfoxide reductase anchor subunit,20210417,-
170673,61411544,BTD91_RS00705,BTD91_RS00705,BTD91_00705,-,1,-,CinA family nicotinamide mononucleotide deamidase-related protein,protein-coding,-,-,-,CinA family nicotinamide mononucleotide deamidase-related protein,20210424,-
170673,61411545,BTD91_RS00710,BTD91_RS00710,BTD91_00710,-,1,-,DUF3943 domain-containing protein,protein-coding,-,-,-,DUF3943 domain-containing protein,20210424,-
170673,61411546,BTD91_RS00715,BTD91_RS00715,BTD91_00715,-,1,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210417,-
170673,61411547,nspC,BTD91_RS00720,BTD91_00720,-,1,-,carboxynorspermidine decarboxylase,protein-coding,-,-,-,carboxynorspermidine decarboxylase,20210424,-
170673,61411548,BTD91_RS00725,BTD91_RS00725,BTD91_00725,-,1,-,saccharopine dehydrogenase family protein,protein-coding,-,-,-,saccharopine dehydrogenase family protein,20201230,-
170673,61411549,BTD91_RS00730,BTD91_RS00730,BTD91_00730,-,1,-,diaminobutyrate--2-oxoglutarate transaminase family protein,protein-coding,-,-,-,diaminobutyrate--2-oxoglutarate transaminase family protein,20210522,-
170673,61411550,BTD91_RS00735,BTD91_RS00735,BTD91_00735,-,1,-,tRNA,tRNA,-,-,-,-,20201226,-
170673,61411551,BTD91_RS00740,BTD91_RS00740,BTD91_00740,-,1,-,tRNA,tRNA,-,-,-,-,20201226,-
170673,61411552,BTD91_RS00745,BTD91_RS00745,BTD91_00745,-,1,-,tRNA,tRNA,-,-,-,-,20201226,-
170673,61411553,BTD91_RS00750,BTD91_RS00750,BTD91_00750,-,1,-,tRNA,tRNA,-,-,-,-,20201226,-
170673,61411554,pgsA,BTD91_RS00755,BTD91_00755,-,1,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,20210417,-
170673,61411555,uvrC,BTD91_RS00760,BTD91_00760,-,1,-,excinuclease ABC subunit UvrC,protein-coding,-,-,-,excinuclease ABC subunit UvrC,20201227,-
170673,61411556,uvrY,BTD91_RS00765,BTD91_00765,-,1,-,UvrY/SirA/GacA family response regulator transcription factor,protein-coding,-,-,-,UvrY/SirA/GacA family response regulator transcription factor,20201230,-
170673,61411557,BTD91_RS00770,BTD91_RS00770,BTD91_00770,-,1,-,DNA polymerase II,protein-coding,-,-,-,DNA polymerase II,20201227,-
170673,61411558,BTD91_RS00775,BTD91_RS00775,BTD91_00775,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
170673,61411559,yeiP,BTD91_RS00780,BTD91_00780,-,1,-,elongation factor P-like protein YeiP,protein-coding,-,-,-,elongation factor P-like protein YeiP,20201230,-
170673,61411560,BTD91_RS00785,BTD91_RS00785,BTD91_00785,-,1,-,YciU family protein,protein-coding,-,-,-,YciU family protein,20201230,-
170673,61411561,BTD91_RS00790,BTD91_RS00790,BTD91_00790,-,1,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20201230,-
