#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
754040,15009687,SWQG_00032,SWQG_00032,-,-,-,-,DNA primase/helicase,pseudo,-,-,-,-,20201220,-
754040,15009688,SWQG_00033,SWQG_00033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754040,15009689,SWQG_00034,SWQG_00034,-,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20201220,-
754040,15009690,SWQG_00035,SWQG_00035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754040,15009691,SWQG_00036,SWQG_00036,-,-,-,-,ssDNA binding protein,protein-coding,-,-,-,ssDNA binding protein,20201220,-
754040,15009692,SWQG_00037,SWQG_00037,-,-,-,-,RNA polymerase,protein-coding,-,-,-,RNA polymerase,20201220,-
754040,15009693,SWQG_00038,SWQG_00038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754040,15009694,SWQG_00039,SWQG_00039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754040,15009695,SWQG_00040,SWQG_00040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754040,15009696,SWQG_00041,SWQG_00041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754040,15009697,SWQG_00042,SWQG_00042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754040,15009698,SWQG_00043,SWQG_00043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754040,15009699,SWQG_00044,SWQG_00044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754040,15009700,SWQG_00045,SWQG_00045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754040,15009701,SWQG_00046,SWQG_00046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754040,15009702,SWQG_00047,SWQG_00047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754040,15009703,SWQG_00048,SWQG_00048,-,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20201220,-
754040,15009704,SWQG_00049,SWQG_00049,-,-,-,-,DNA maturase beta subunit,protein-coding,-,-,-,DNA maturase beta subunit,20201220,-
754040,15009705,SWQG_00050,SWQG_00050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754040,15009706,SWQG_00051,SWQG_00051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754040,15009707,SWQG_00052,SWQG_00052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754040,15009708,SWQG_00053,SWQG_00053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754040,15009709,SWQG_00054,SWQG_00054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754040,15009710,SWQG_00055,SWQG_00055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754040,15009711,SWQG_00056,SWQG_00056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754040,15009712,SWQG_00057,SWQG_00057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754040,15009713,SWQG_00001,SWQG_00001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754040,15102283,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Cyanophage S-RIP2).,other,-,-,-,-,20200629,-
