#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
237863,37505899,psaJ,DXF30_pgp067,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
237863,37505900,trnP-UGG,DXF30_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
237863,37505901,trnW-CCA,DXF30_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
237863,37505902,petG,DXF30_pgp066,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210327,-
237863,37505903,petL,DXF30_pgp065,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
237863,37505904,psbE,DXF30_pgp064,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
237863,37505905,psbF,DXF30_pgp063,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
237863,37505906,psbL,DXF30_pgp062,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
237863,37505907,psbJ,DXF30_pgp061,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
237863,37505908,petA,DXF30_pgp060,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
237863,37505909,cemA,DXF30_pgp059,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
237863,37505910,ycf4,DXF30_pgp058,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
237863,37505911,psaI,DXF30_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
237863,37505912,accD,DXF30_pgp056,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
237863,37505913,rbcL,DXF30_pgp055,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
237863,37505914,trnV-UAC,DXF30_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
237863,37505915,trnM-CAU,DXF30_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
237863,37505916,atpE,DXF30_pgp054,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
237863,37505917,atpB,DXF30_pgp053,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
237863,37505918,ndhC,DXF30_pgp052,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
237863,37505919,ndhK,DXF30_pgp051,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
237863,37505920,ndhJ,DXF30_pgp050,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
237863,37505921,trnF-GAA,DXF30_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
237863,37505922,trnL-UAA,DXF30_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
237863,37505923,trnT-UGU,DXF30_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
237863,37505924,rps4,DXF30_pgp049,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
237863,37505925,trnS-GGA,DXF30_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
237863,37505926,ycf3,DXF30_pgp048,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200911,-
237863,37505927,psaA,DXF30_pgp047,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
237863,37505928,psaB,DXF30_pgp046,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
237863,37505929,rps14,DXF30_pgp045,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
237863,37505930,trnfM-CAU,DXF30_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
237863,37505931,trnG-GCC,DXF30_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
237863,37505932,psbZ,DXF30_pgp044,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200911,-
237863,37505933,trnS-UGA,DXF30_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
237863,37505934,psbC,DXF30_pgp043,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
237863,37505935,psbD,DXF30_pgp042,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
237863,37505936,trnT-GGU,DXF30_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
237863,37505937,trnE-UUC,DXF30_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
237863,37505938,trnY-GUA,DXF30_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
237863,37505939,trnD-GUC,DXF30_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
237863,37505940,psbM,DXF30_pgp041,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
237863,37505941,petN,DXF30_pgp040,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
237863,37505942,trnC-GCA,DXF30_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
237863,37505943,psbB,DXF30_pgp039,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200911,-
237863,37505944,psbT,DXF30_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
237863,37505945,psbN,DXF30_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
237863,37505946,psbH,DXF30_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
237863,37505947,petB,DXF30_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
237863,37505948,petD,DXF30_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
237863,37505949,rpoA,DXF30_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
237863,37505950,rps11,DXF30_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
237863,37505951,rpl36,DXF30_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
237863,37505952,rps8,DXF30_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
237863,37505953,rpl14,DXF30_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
237863,37505954,rpl16,DXF30_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
237863,37505955,rps3,DXF30_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
237863,37505956,rps19,DXF30_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
237863,37505957,rpl2,DXF30_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
237863,37505958,rpl23,DXF30_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
237863,37505959,trnI-CAU,DXF30_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
237863,37505960,ycf2,DXF30_pgp023,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
237863,37505961,trnL-CAA,DXF30_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
237863,37505962,ndhB,DXF30_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
237863,37505963,rps7,DXF30_pgp021,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
237863,37505964,trnV-GAC,DXF30_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
237863,37505965,rpl20,DXF30_pgp070,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
237863,37505966,DXF30_pgr008,DXF30_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
237863,37505967,trnA-UGC,DXF30_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
237863,37505968,DXF30_pgr007,DXF30_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
237863,37505969,trnN-GUU,DXF30_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
237863,37505970,ycf1,DXF30_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
237863,37505971,ndhF,DXF30_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
237863,37505972,rpl32,DXF30_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
237863,37505973,trnL-UAG,DXF30_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
237863,37505974,ccsA,DXF30_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
237863,37505975,ndhD,DXF30_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
237863,37505976,psaC,DXF30_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
237863,37505977,ndhE,DXF30_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
237863,37505978,ndhG,DXF30_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
237863,37505979,ndhI,DXF30_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
237863,37505980,ndhA,DXF30_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
237863,37505981,ndhH,DXF30_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
237863,37505982,rps15,DXF30_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
237863,37505983,ycf1,DXF30_pgp008,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
237863,37505984,trnN-GUU,DXF30_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
237863,37505985,trnR-ACG,DXF30_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
237863,37505986,DXF30_pgr004,DXF30_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
237863,37505987,trnI-GAU,DXF30_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
237863,37505988,DXF30_pgr001,DXF30_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
237863,37505989,rps7,DXF30_pgp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
237863,37505990,rps12,DXF30_pgp072,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
237863,37505991,ndhB,DXF30_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
237863,37505992,trnL-CAA,DXF30_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
237863,37505993,ycf2,DXF30_pgp005,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
237863,37505994,trnI-CAU,DXF30_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
237863,37505995,rpl23,DXF30_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
237863,37505996,psbA,DXF30_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
237863,37505997,rpl2,DXF30_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
237863,37505998,rps19,DXF30_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
237863,37505999,trnI-GAU,DXF30_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
237863,37506000,DXF30_pgr006,DXF30_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
237863,37506001,DXF30_pgr005,DXF30_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
237863,37506002,trnR-ACG,DXF30_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
237863,37506003,DXF30_pgr003,DXF30_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
237863,37506004,DXF30_pgr002,DXF30_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
237863,37506005,trnA-UGC,DXF30_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
237863,37506006,trnV-GAC,DXF30_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
