#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2306214,38459594,psaB,EI128_pgp066,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200911,-
2306214,38459595,psaA,EI128_pgp065,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200911,-
2306214,38459596,ycf3,EI128_pgp064,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
2306214,38459597,trnS-GGA,EI128_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2306214,38459598,rps4,EI128_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
2306214,38459599,trnT-TGT,EI128_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2306214,38459600,trnF-GAA,EI128_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2306214,38459601,ndhJ,EI128_pgp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200911,-
2306214,38459602,ndhK,EI128_pgp061,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200911,-
2306214,38459603,ndhC,EI128_pgp060,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
2306214,38459604,trnM-CAT,EI128_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2306214,38459605,atpE,EI128_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
2306214,38459606,atpB,EI128_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
2306214,38459607,rbcL,EI128_pgp057,-,-,-,-,ribulose-1,protein-coding,-,-,-,ribulose-1,20210129,-
2306214,38459608,accD,EI128_pgp056,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
2306214,38459609,psaI,EI128_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
2306214,38459610,ycf4,EI128_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
2306214,38459611,cemA,EI128_pgp053,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
2306214,38459612,petA,EI128_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
2306214,38459613,psbJ,EI128_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
2306214,38459614,psbL,EI128_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
2306214,38459615,psbF,EI128_pgp049,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
2306214,38459616,psbE,EI128_pgp048,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
2306214,38459617,petL,EI128_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
2306214,38459618,petG,EI128_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210129,-
2306214,38459619,trnW-CCA,EI128_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2306214,38459620,trnP-TGG,EI128_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2306214,38459621,psaJ,EI128_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
2306214,38459622,rpl33,EI128_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
2306214,38459623,rps18,EI128_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
2306214,38459624,rpl20,EI128_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
2306214,38459625,rps12,EI128_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
2306214,38459626,psbB,EI128_pgp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
2306214,38459627,psbT,EI128_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
2306214,38459628,psbN,EI128_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
2306214,38459629,psbH,EI128_pgp035,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
2306214,38459630,petB,EI128_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
2306214,38459631,petD,EI128_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
2306214,38459632,rpoA,EI128_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
2306214,38459633,rps11,EI128_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
2306214,38459634,rpl36,EI128_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
2306214,38459635,infA,EI128_pgp029,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
2306214,38459636,rps8,EI128_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
2306214,38459637,rpl14,EI128_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
2306214,38459638,rpl16,EI128_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
2306214,38459639,rps3,EI128_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
2306214,38459640,rpl22,EI128_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210123,-
2306214,38459641,rps19,EI128_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
2306214,38459642,rpl2,EI128_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2306214,38459643,trnI-CAT,EI128_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2306214,38459644,ycf2,EI128_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
2306214,38459645,ycf15,EI128_pgp020,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
2306214,38459646,trnL-CAA,EI128_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2306214,38459647,ndhB,EI128_pgp019,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
2306214,38459648,rps7,EI128_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2306214,38459649,trnV-GAC,EI128_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2306214,38459650,rrn16S,EI128_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2306214,38459651,rrn23S,EI128_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2306214,38459652,rrn4.5S,EI128_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2306214,38459653,rrn5S,EI128_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2306214,38459654,trnR-ACG,EI128_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2306214,38459655,trnN-GTT,EI128_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2306214,38459656,ndhF,EI128_pgp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
2306214,38459657,rpl32,EI128_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
2306214,38459658,trnL-TAG,EI128_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2306214,38459659,ccsA,EI128_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
2306214,38459660,ndhD,EI128_pgp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
2306214,38459661,psaC,EI128_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
2306214,38459662,ndhE,EI128_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
2306214,38459663,ndhG,EI128_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
2306214,38459664,ndhI,EI128_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
2306214,38459665,ndhA,EI128_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
2306214,38459666,ndhH,EI128_pgp008,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
2306214,38459667,rps15,EI128_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
2306214,38459668,ycf1,EI128_pgp006,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
2306214,38459669,trnN-GTT,EI128_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2306214,38459670,trnR-ACG,EI128_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2306214,38459671,rrn5S,EI128_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2306214,38459672,rrn4.5S,EI128_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2306214,38459673,rrn23S,EI128_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2306214,38459674,rrn16S,EI128_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2306214,38459675,trnV-GAC,EI128_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2306214,38459676,rps7,EI128_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2306214,38459677,ndhB,EI128_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
2306214,38459678,trnL-CAA,EI128_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2306214,38459679,ycf2,EI128_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
2306214,38459680,trnI-CAT,EI128_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2306214,38459681,rpl23,EI128_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2306214,38459682,rps12,EI128_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
2306214,38459683,rpl2,EI128_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2306214,38459684,clpP,EI128_pgp039,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
2306214,38459685,trnH-GTG,EI128_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
