#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
254922,41798112,ycf3,F6D52_pgp067,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200912,-
254922,41798113,trnS-GGA,F6D52_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
254922,41798114,rps4,F6D52_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200926,-
254922,41798115,trnT-UGU,F6D52_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
254922,41798116,trnL-UAA,F6D52_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
254922,41798117,trnF-GAA,F6D52_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
254922,41798118,ndhJ,F6D52_pgp065,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20191025,-
254922,41798119,ndhK,F6D52_pgp064,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20201217,-
254922,41798120,ndhC,F6D52_pgp063,-,-,-,-,NADH dehydrogenase subunit C,protein-coding,-,-,-,NADH dehydrogenase subunit C,20201217,-
254922,41798121,trnV-UAC,F6D52_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
254922,41798122,trnM-CAU,F6D52_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
254922,41798123,atpE,F6D52_pgp062,-,-,-,-,CF1 subunit epsilon,protein-coding,-,-,-,CF1 subunit epsilon,20200905,-
254922,41798124,atpB,F6D52_pgp061,-,-,-,-,CF1 subunit beta,protein-coding,-,-,-,CF1 subunit beta,20200926,-
254922,41798125,rbcL,F6D52_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200926,-
254922,41798126,accD,F6D52_pgp059,-,-,-,-,acetyl-CoA carboxylase subunit beta,protein-coding,-,-,-,acetyl-CoA carboxylase subunit beta,20200912,-
254922,41798127,psaI,F6D52_pgp058,-,-,-,-,photosystem I subunit I,protein-coding,-,-,-,photosystem I subunit I,20191025,-
254922,41798128,ycf4,F6D52_pgp057,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20191025,-
254922,41798129,cemA,F6D52_pgp056,-,-,-,-,envelope membrane carbon uptake protein,protein-coding,-,-,-,envelope membrane carbon uptake protein,20200912,-
254922,41798130,petA,F6D52_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200905,-
254922,41798131,psbJ,F6D52_pgp054,-,-,-,-,photosystem II subunit J,protein-coding,-,-,-,photosystem II subunit J,20191025,-
254922,41798132,psbL,F6D52_pgp053,-,-,-,-,photosystem II subunit L,protein-coding,-,-,-,photosystem II subunit L,20191025,-
254922,41798133,psbF,F6D52_pgp052,-,-,-,-,cytochrome b559 subunit beta,protein-coding,-,-,-,cytochrome b559 subunit beta,20191025,-
254922,41798134,psbE,F6D52_pgp051,-,-,-,-,cytochrome b559 subunit alpha,protein-coding,-,-,-,cytochrome b559 subunit alpha,20191025,-
254922,41798135,petL,F6D52_pgp050,-,-,-,-,cytochrome b6/f subunit L,protein-coding,-,-,-,cytochrome b6/f subunit L,20191025,-
254922,41798136,petG,F6D52_pgp049,-,-,-,-,cytochrome b6/f subunit G,protein-coding,-,-,-,cytochrome b6/f subunit G,20210212,-
254922,41798137,trnW-CCA,F6D52_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
254922,41798138,trnP-UGG,F6D52_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
254922,41798139,psaJ,F6D52_pgp048,-,-,-,-,photosystem I subunit J,protein-coding,-,-,-,photosystem I subunit J,20200912,-
254922,41798140,rpl33,F6D52_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200926,-
254922,41798141,rps18,F6D52_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20191025,-
254922,41798142,rpl20,F6D52_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20191025,-
254922,41798143,rps12,F6D52_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
254922,41798144,trnH-GUG,F6D52_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
254922,41798145,psbB,F6D52_pgp041,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20191025,-
254922,41798146,psbT,F6D52_pgp040,-,-,-,-,photosystem II subunit T,protein-coding,-,-,-,photosystem II subunit T,20191025,-
254922,41798147,psbN,F6D52_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20191025,-
254922,41798148,psbH,F6D52_pgp038,-,-,-,-,photosystem II subunit H,protein-coding,-,-,-,photosystem II subunit H,20200926,-
254922,41798149,petB,F6D52_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200912,-
254922,41798150,petD,F6D52_pgp036,-,-,-,-,cytochrome b6/f subunit IV,protein-coding,-,-,-,cytochrome b6/f subunit IV,20191025,-
254922,41798151,rpoA,F6D52_pgp035,-,-,-,-,RNA polymerase subunit alpha,protein-coding,-,-,-,RNA polymerase subunit alpha,20200912,-
254922,41798152,rps11,F6D52_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20191025,-
254922,41798153,rpl36,F6D52_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20191025,-
254922,41798154,infA,F6D52_pgp032,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20191025,-
254922,41798155,rps8,F6D52_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200912,-
254922,41798156,rpl14,F6D52_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20191025,-
254922,41798157,rpl16,F6D52_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200926,-
254922,41798158,rps3,F6D52_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200926,-
254922,41798159,rpl22,F6D52_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200926,-
254922,41798160,rps19,F6D52_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200926,-
254922,41798161,rpl2,F6D52_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20191025,-
254922,41798162,rpl23,F6D52_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
254922,41798163,trnI-CAU,F6D52_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
254922,41798164,ycf2,F6D52_pgp023,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20200912,-
254922,41798165,trnL-CAA,F6D52_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
254922,41798166,ndhB,F6D52_pgp022,-,-,-,-,NADH dehydrogenase subunit B,protein-coding,-,-,-,NADH dehydrogenase subunit B,20200909,-
254922,41798167,rps7,F6D52_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20191025,-
254922,41798168,ycf15,F6D52_pgp020,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200909,-
254922,41798169,trnV-GAC,F6D52_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
254922,41798170,F6D52_pgr008,F6D52_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
254922,41798171,trnA-UGC,F6D52_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
254922,41798172,F6D52_pgr007,F6D52_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
254922,41798173,trnN-GUU,F6D52_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
254922,41798174,ycf1,F6D52_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
254922,41798175,ndhF,F6D52_pgp018,-,-,-,-,NADH dehydrogenase subunit F,protein-coding,-,-,-,NADH dehydrogenase subunit F,20200912,-
254922,41798176,rpl32,F6D52_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20191025,-
254922,41798177,trnL-UAG,F6D52_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
254922,41798178,ccsA,F6D52_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200912,-
254922,41798179,ndhD,F6D52_pgp015,-,-,-,-,NADH dehydrogenase subunit D,protein-coding,-,-,-,NADH dehydrogenase subunit D,20200926,-
254922,41798180,psaC,F6D52_pgp014,-,-,-,-,photosystem I subunit C,protein-coding,-,-,-,photosystem I subunit C,20191025,-
254922,41798181,ndhE,F6D52_pgp013,-,-,-,-,NADH dehydrogenase subunit E,protein-coding,-,-,-,NADH dehydrogenase subunit E,20191025,-
254922,41798182,ndhG,F6D52_pgp012,-,-,-,-,NADH dehydrogenase subunit G,protein-coding,-,-,-,NADH dehydrogenase subunit G,20191025,-
254922,41798183,ndhI,F6D52_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20191025,-
254922,41798184,ndhA,F6D52_pgp010,-,-,-,-,NADH dehydrogenase subunit A,protein-coding,-,-,-,NADH dehydrogenase subunit A,20200926,-
254922,41798185,ndhH,F6D52_pgp009,-,-,-,-,NADH dehydrogenase subunit H,protein-coding,-,-,-,NADH dehydrogenase subunit H,20191025,-
254922,41798186,rps15,F6D52_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20191025,-
254922,41798187,ycf1,F6D52_pgp007,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20200912,-
254922,41798188,trnN-GUU,F6D52_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
254922,41798189,trnR-ACG,F6D52_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
254922,41798190,F6D52_pgr004,F6D52_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
254922,41798191,trnI-GAU,F6D52_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
254922,41798192,F6D52_pgr001,F6D52_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
254922,41798193,ycf15,F6D52_pgp006,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200909,-
254922,41798194,rps7,F6D52_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20191025,-
254922,41798195,ndhB,F6D52_pgp004,-,-,-,-,NADH dehydrogenase subunit B,protein-coding,-,-,-,NADH dehydrogenase subunit B,20200909,-
254922,41798196,trnL-CAA,F6D52_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
254922,41798197,ycf2,F6D52_pgp003,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20200912,-
254922,41798198,trnI-CAU,F6D52_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
254922,41798199,rpl23,F6D52_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
254922,41798200,rpl2,F6D52_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20191025,-
254922,41798201,clpP,F6D52_pgp042,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200926,-
254922,41798202,trnI-GAU,F6D52_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
254922,41798203,F6D52_pgr006,F6D52_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
254922,41798204,F6D52_pgr005,F6D52_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
254922,41798205,trnR-ACG,F6D52_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
254922,41798206,F6D52_pgr003,F6D52_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
254922,41798207,F6D52_pgr002,F6D52_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
254922,41798208,trnA-UGC,F6D52_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
254922,41798209,trnV-GAC,F6D52_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
254922,41798210,rps12,F6D52_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
