#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1445811,54974354,HOQ95_gp055,HOQ95_gp055,Bp8pT_055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445811,54974355,HOQ95_gp056,HOQ95_gp056,Bp8pT_056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445811,54974356,HOQ95_gp057,HOQ95_gp057,Bp8pT_057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1445811,54974357,HOQ95_gp058,HOQ95_gp058,Bp8pT_058,-,-,-,putative holin,protein-coding,-,-,-,putative holin,20210123,-
1445811,54974358,HOQ95_gp059,HOQ95_gp059,Bp8pT_059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445811,54974359,HOQ95_gp060,HOQ95_gp060,Bp8pT_060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445811,54974360,HOQ95_gp061,HOQ95_gp061,Bp8pT_061,-,-,-,putative DNA recombination and repair protein RecA,protein-coding,-,-,-,putative DNA recombination and repair protein RecA,20210123,-
1445811,54974361,HOQ95_gp062,HOQ95_gp062,Bp8pT_062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445811,54974362,HOQ95_gp063,HOQ95_gp063,Bp8pT_063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445811,54974363,HOQ95_gp064,HOQ95_gp064,Bp8pT_064,-,-,-,putative DNA polymerase,protein-coding,-,-,-,putative DNA polymerase,20210123,-
1445811,54974364,HOQ95_gp065,HOQ95_gp065,Bp8pT_065,-,-,-,putative DNA-binding protein,protein-coding,-,-,-,putative DNA-binding protein,20200910,-
1445811,54974365,HOQ95_gp066,HOQ95_gp066,Bp8pT_066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445811,54974366,HOQ95_gp067,HOQ95_gp067,Bp8pT_067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445811,54974367,HOQ95_gp068,HOQ95_gp068,Bp8pT_068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445811,54974368,HOQ95_gp069,HOQ95_gp069,Bp8pT_069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445811,54974369,HOQ95_gp070,HOQ95_gp070,Bp8pT_070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445811,54974370,HOQ95_gp071,HOQ95_gp071,Bp8pT_071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445811,54974371,HOQ95_gp072,HOQ95_gp072,Bp8pT_072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445811,54974372,HOQ95_gp073,HOQ95_gp073,Bp8pT_073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445811,54974373,HOQ95_gp074,HOQ95_gp074,Bp8pT_074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445811,54974374,HOQ95_gp075,HOQ95_gp075,Bp8pT_075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445811,54974375,HOQ95_gp076,HOQ95_gp076,Bp8pT_076,-,-,-,utative ribonucleotide reductase of class Ib (aerobic) subunit beta,protein-coding,-,-,-,utative ribonucleotide reductase of class Ib (aerobic) subunit beta,20210123,-
1445811,54974376,HOQ95_gp077,HOQ95_gp077,Bp8pT_077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445811,54974377,HOQ95_gp078,HOQ95_gp078,Bp8pT_078,-,-,-,ribonucleotide-diphosphate reductase subunit alpha,protein-coding,-,-,-,ribonucleotide-diphosphate reductase subunit alpha,20210123,-
1445811,54974378,HOQ95_gp079,HOQ95_gp079,Bp8pT_079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445811,54974379,HOQ95_gp080,HOQ95_gp080,Bp8pT_080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445811,54974380,HOQ95_gp081,HOQ95_gp081,Bp8pT_081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445811,54974381,HOQ95_gp082,HOQ95_gp082,Bp8pT_082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445811,54974382,HOQ95_gp083,HOQ95_gp083,Bp8pT_083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445811,54974383,HOQ95_gp084,HOQ95_gp084,Bp8pT_084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445811,54974384,HOQ95_gp085,HOQ95_gp085,Bp8pT_085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445811,54974385,HOQ95_gp086,HOQ95_gp086,Bp8pT_086,-,-,-,putative resolvase,protein-coding,-,-,-,putative resolvase,20200910,-
1445811,54974386,HOQ95_gp087,HOQ95_gp087,Bp8pT_087,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445811,54974387,HOQ95_gp088,HOQ95_gp088,Bp8pT_088,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445811,54974388,HOQ95_gp089,HOQ95_gp089,Bp8pT_089,-,-,-,putative deoxyuridine 5'-triphosphate nucleotidohydrolase,protein-coding,-,-,-,putative deoxyuridine 5'-triphosphate nucleotidohydrolase,20210123,-
1445811,54974389,HOQ95_gp090,HOQ95_gp090,Bp8pT_090,-,-,-,putative DNA primase,protein-coding,-,-,-,putative DNA primase,20210123,-
1445811,54974390,HOQ95_gp091,HOQ95_gp091,Bp8pT_091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445811,54974391,HOQ95_gp092,HOQ95_gp092,Bp8pT_092,-,-,-,putative recombination related exonuclease,protein-coding,-,-,-,putative recombination related exonuclease,20210123,-
1445811,54974392,HOQ95_gp093,HOQ95_gp093,Bp8pT_093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445811,54974393,HOQ95_gp094,HOQ95_gp094,Bp8pT_094,-,-,-,putative recombination exonuclease,protein-coding,-,-,-,putative recombination exonuclease,20210123,-
1445811,54974394,HOQ95_gp095,HOQ95_gp095,Bp8pT_095,-,-,-,putative helicase,protein-coding,-,-,-,putative helicase,20210123,-
1445811,54974395,HOQ95_gp096,HOQ95_gp096,Bp8pT_096,-,-,-,putative transcriptional regulator,protein-coding,-,-,-,putative transcriptional regulator,20210123,-
1445811,54974396,HOQ95_gp097,HOQ95_gp097,Bp8pT_097,-,-,-,putative intein containing helicase/endonuclease protein,protein-coding,-,-,-,putative intein containing helicase/endonuclease protein,20210123,-
1445811,54974397,HOQ95_gp098,HOQ95_gp098,Bp8pT_098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445811,54974398,HOQ95_gp099,HOQ95_gp099,Bp8pT_099,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1445811,54974399,HOQ95_gp100,HOQ95_gp100,Bp8pT_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445811,54974400,HOQ95_gp101,HOQ95_gp101,Bp8pT_101,-,-,-,putative baseplate protein,protein-coding,-,-,-,putative baseplate protein,20210123,-
1445811,54974401,HOQ95_gp102,HOQ95_gp102,Bp8pT_102,-,-,-,putative baseplate J family protein,protein-coding,-,-,-,putative baseplate J family protein,20210123,-
1445811,54974402,HOQ95_gp103,HOQ95_gp103,Bp8pT_103,-,-,-,putative baseplate protein W,protein-coding,-,-,-,putative baseplate protein W,20210123,-
1445811,54974403,HOQ95_gp104,HOQ95_gp104,Bp8pT_104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445811,54974404,HOQ95_gp105,HOQ95_gp105,Bp8pT_105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445811,54974405,HOQ95_gp106,HOQ95_gp106,Bp8pT_106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445811,54974406,HOQ95_gp107,HOQ95_gp107,Bp8pT_107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1445811,54974407,HOQ95_gp108,HOQ95_gp108,Bp8pT_108,-,-,-,putative minor structural protein 2,protein-coding,-,-,-,putative minor structural protein 2,20210123,-
1445811,54974408,HOQ95_gp109,HOQ95_gp109,Bp8pT_109,-,-,-,putative minor structural protein 1,protein-coding,-,-,-,putative minor structural protein 1,20200910,-
1445811,54974409,HOQ95_gp110,HOQ95_gp110,Bp8pT_110,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20210123,-
1445811,54974410,HOQ95_gp111,HOQ95_gp111,Bp8pT_111,-,-,-,putative tail lysin 1,protein-coding,-,-,-,putative tail lysin 1,20210123,-
1445811,54974411,HOQ95_gp112,HOQ95_gp112,Bp8pT_112,-,-,-,putative tail lysin 2,protein-coding,-,-,-,putative tail lysin 2,20210123,-
1445811,54974412,HOQ95_gp113,HOQ95_gp113,Bp8pT_114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445811,54974413,HOQ95_gp114,HOQ95_gp114,Bp8pT_115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445811,54974414,HOQ95_gp115,HOQ95_gp115,Bp8pT_116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445811,54974415,HOQ95_gp116,HOQ95_gp116,Bp8pT_117,-,-,-,"putative cell wall-binding, peptidase-related domain protein",protein-coding,-,-,-,"putative cell wall-binding, peptidase-related domain protein",20210123,-
1445811,54974416,HOQ95_gp117,HOQ95_gp117,Bp8pT_118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445811,54974417,HOQ95_gp118,HOQ95_gp118,Bp8pT_119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445811,54974418,HOQ95_gp119,HOQ95_gp119,Bp8pT_120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445811,54974419,HOQ95_gp120,HOQ95_gp120,Bp8pT_121,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20200910,-
1445811,54974420,HOQ95_gp121,HOQ95_gp121,Bp8pT_122,-,-,-,putative tail sheath protein,protein-coding,-,-,-,putative tail sheath protein,20200910,-
1445811,54974421,HOQ95_gp122,HOQ95_gp122,Bp8pT_123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445811,54974422,HOQ95_gp123,HOQ95_gp123,Bp8pT_124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445811,54974423,HOQ95_gp124,HOQ95_gp124,Bp8pT_125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445811,54974424,HOQ95_gp125,HOQ95_gp125,Bp8pT_126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445811,54974425,HOQ95_gp126,HOQ95_gp126,Bp8pT_127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445811,54974426,HOQ95_gp127,HOQ95_gp127,Bp8pT_128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445811,54974427,HOQ95_gp128,HOQ95_gp128,Bp8pT_129,-,-,-,putative major capsid protein,protein-coding,-,-,-,putative major capsid protein,20200910,-
1445811,54974428,HOQ95_gp129,HOQ95_gp129,Bp8pT_130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445811,54974429,HOQ95_gp130,HOQ95_gp130,Bp8pT_131,-,-,-,putative prohead protease,protein-coding,-,-,-,putative prohead protease,20210123,-
1445811,54974430,HOQ95_gp131,HOQ95_gp131,Bp8pT_132,-,-,-,putative portal protein,protein-coding,-,-,-,putative portal protein,20210123,-
1445811,54974431,HOQ95_gp132,HOQ95_gp132,Bp8pT_133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445811,54974432,HOQ95_gp133,HOQ95_gp133,Bp8pT_134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445811,54974433,HOQ95_gp134,HOQ95_gp134,Bp8pT_135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445811,54974434,HOQ95_gp135,HOQ95_gp135,Bp8pT_136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445811,54974435,HOQ95_gt001,HOQ95_gt001,Bp8pT_gt001,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1445811,54974436,HOQ95_gp211,HOQ95_gp211,Bp8pT_137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445811,54974437,HOQ95_gp210,HOQ95_gp210,Bp8pT_138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1445811,54974438,HOQ95_gp209,HOQ95_gp209,Bp8pT_139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445811,54974439,HOQ95_gp208,HOQ95_gp208,Bp8pT_140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445811,54974440,HOQ95_gp207,HOQ95_gp207,Bp8pT_141,-,-,-,SPBc2 prophage-derived 5'(3')-deoxyribonucleotidase,protein-coding,-,-,-,SPBc2 prophage-derived 5'(3')-deoxyribonucleotidase,20210123,-
1445811,54974441,HOQ95_gt002,HOQ95_gt002,Bp8pT_gt002,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1445811,54974442,HOQ95_gt003,HOQ95_gt003,Bp8pT_gt003,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1445811,54974443,HOQ95_gp206,HOQ95_gp206,Bp8pT_142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445811,54974444,HOQ95_gt004,HOQ95_gt004,Bp8pT_gt004,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1445811,54974445,HOQ95_gt005,HOQ95_gt005,Bp8pT_gt005,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1445811,54974446,HOQ95_gp205,HOQ95_gp205,Bp8pT_143,-,-,-,putative lambda repressor-like DNA-binding protein,protein-coding,-,-,-,putative lambda repressor-like DNA-binding protein,20210123,-
1445811,54974447,HOQ95_gp204,HOQ95_gp204,Bp8pT_144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445811,54974448,HOQ95_gp203,HOQ95_gp203,Bp8pT_145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1445811,54974449,HOQ95_gp202,HOQ95_gp202,Bp8pT_146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445811,54974450,HOQ95_gp201,HOQ95_gp201,Bp8pT_147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445811,54974451,HOQ95_gp200,HOQ95_gp200,Bp8pT_148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445811,54974452,HOQ95_gp199,HOQ95_gp199,Bp8pT_149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445811,54974453,HOQ95_gp198,HOQ95_gp198,Bp8pT_150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445811,54974454,HOQ95_gp197,HOQ95_gp197,Bp8pT_151,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210123,-
1445811,54974455,HOQ95_gp196,HOQ95_gp196,Bp8pT_152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445811,54974456,HOQ95_gp195,HOQ95_gp195,Bp8pT_153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445811,54974457,HOQ95_gp194,HOQ95_gp194,Bp8pT_154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445811,54974458,HOQ95_gp193,HOQ95_gp193,Bp8pT_155,-,-,-,putative N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,putative N-acetylmuramoyl-L-alanine amidase,20210123,-
1445811,54974459,HOQ95_gp192,HOQ95_gp192,Bp8pT_156,-,-,-,putative PhoH family protein,protein-coding,-,-,-,putative PhoH family protein,20210123,-
1445811,54974460,HOQ95_gp191,HOQ95_gp191,Bp8pT_157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445811,54974461,HOQ95_gp190,HOQ95_gp190,Bp8pT_158,-,-,-,putative PcfJ protein,protein-coding,-,-,-,putative PcfJ protein,20210123,-
1445811,54974462,HOQ95_gp189,HOQ95_gp189,Bp8pT_159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1445811,54974463,HOQ95_gp188,HOQ95_gp188,Bp8pT_160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445811,54974464,HOQ95_gp187,HOQ95_gp187,Bp8pT_161,-,-,-,putative thymidylate synthase,protein-coding,-,-,-,putative thymidylate synthase,20210123,-
1445811,54974465,HOQ95_gp186,HOQ95_gp186,Bp8pT_162,-,-,-,putative adenylate kinase-like protein,protein-coding,-,-,-,putative adenylate kinase-like protein,20210123,-
1445811,54974466,HOQ95_gp185,HOQ95_gp185,Bp8pT_163,-,-,-,putative dihydrofolate reductase,protein-coding,-,-,-,putative dihydrofolate reductase,20210123,-
1445811,54974467,HOQ95_gp184,HOQ95_gp184,Bp8pT_164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1445811,54974468,HOQ95_gp183,HOQ95_gp183,Bp8pT_165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445811,54974469,HOQ95_gp182,HOQ95_gp182,Bp8pT_166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445811,54974470,HOQ95_gp181,HOQ95_gp181,Bp8pT_167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445811,54974471,HOQ95_gp180,HOQ95_gp180,Bp8pT_168,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445811,54974472,HOQ95_gp179,HOQ95_gp179,Bp8pT_169,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445811,54974473,HOQ95_gp178,HOQ95_gp178,Bp8pT_170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
