#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
58656,41827368,trnV-UAC,F6E56_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
58656,41827369,trnM-CAU,F6E56_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
58656,41827370,atpE,F6E56_pgp062,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20200926,-
58656,41827371,atpB,F6E56_pgp061,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20200926,-
58656,41827372,rbcL,F6E56_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200926,-
58656,41827373,accD,F6E56_pgp059,-,-,-,-,AccD,protein-coding,-,-,-,AccD,20200926,-
58656,41827374,psaI,F6E56_pgp058,-,-,-,-,PsaI,protein-coding,-,-,-,PsaI,20200926,-
58656,41827375,ycf4,F6E56_pgp057,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20191025,-
58656,41827376,cemA,F6E56_pgp056,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20200926,-
58656,41827377,petA,F6E56_pgp055,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20200926,-
58656,41827378,psbJ,F6E56_pgp054,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20191025,-
58656,41827379,psbL,F6E56_pgp053,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20191025,-
58656,41827380,psbF,F6E56_pgp052,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20191025,-
58656,41827381,psbE,F6E56_pgp051,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20191025,-
58656,41827382,petL,F6E56_pgp050,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20191025,-
58656,41827383,petG,F6E56_pgp049,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210212,-
58656,41827384,trnW-CCA,F6E56_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
58656,41827385,trnP-UGG,F6E56_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
58656,41827386,psaJ,F6E56_pgp048,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20191025,-
58656,41827387,rpl33,F6E56_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200905,-
58656,41827388,rps18,F6E56_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200926,-
58656,41827389,rpl20,F6E56_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200926,-
58656,41827390,rps12,F6E56_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200908,-
58656,41827391,clpP,F6E56_pgp042,-,-,-,-,ClpP,protein-coding,-,-,-,ClpP,20200926,-
58656,41827392,psbB,F6E56_pgp041,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200926,-
58656,41827393,psbT,F6E56_pgp040,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20191025,-
58656,41827394,psbN,F6E56_pgp039,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20191025,-
58656,41827395,psbH,F6E56_pgp038,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20200926,-
58656,41827396,petB,F6E56_pgp037,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20191025,-
58656,41827397,petD,F6E56_pgp036,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20191025,-
58656,41827398,rpoA,F6E56_pgp035,-,-,-,-,RpoA,protein-coding,-,-,-,RpoA,20200926,-
58656,41827399,rps11,F6E56_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20191025,-
58656,41827400,rpl36,F6E56_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20191025,-
58656,41827401,infA,F6E56_pgp032,-,-,-,-,InfA,protein-coding,-,-,-,InfA,20191025,-
58656,41827402,rps8,F6E56_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200926,-
58656,41827403,rpl14,F6E56_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200926,-
58656,41827404,rpl16,F6E56_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200926,-
58656,41827405,rps3,F6E56_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200926,-
58656,41827406,rpl22,F6E56_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200926,-
58656,41827407,rps19,F6E56_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20191025,-
58656,41827408,rpl2,F6E56_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
58656,41827409,rpl23,F6E56_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20191025,-
58656,41827410,trnI-CAU,F6E56_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
58656,41827411,ycf2,F6E56_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200926,-
58656,41827412,trnL-CAA,F6E56_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
58656,41827413,ndhB,F6E56_pgp022,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20191025,-
58656,41827414,rps7,F6E56_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200908,-
58656,41827415,ycf15,F6E56_pgp020,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200908,-
58656,41827416,trnV-GAC,F6E56_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
58656,41827417,rrn16,F6E56_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
58656,41827418,trnI-GAU,F6E56_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
58656,41827419,trnA-UGC,F6E56_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
58656,41827420,rrn23,F6E56_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
58656,41827421,rrn4.5,F6E56_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
58656,41827422,rrn5,F6E56_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
58656,41827423,trnR-ACG,F6E56_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
58656,41827424,trnN-GUU,F6E56_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
58656,41827425,ycf1,F6E56_pgp019,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200926,-
58656,41827426,ndhF,F6E56_pgp018,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20200926,-
58656,41827427,rpl32,F6E56_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200926,-
58656,41827428,trnL-UAG,F6E56_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
58656,41827429,ccsA,F6E56_pgp016,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20200926,-
58656,41827430,ndhD,F6E56_pgp015,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20200926,-
58656,41827431,psaC,F6E56_pgp014,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20191025,-
58656,41827432,ndhE,F6E56_pgp013,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20191025,-
58656,41827433,ndhG,F6E56_pgp012,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20200926,-
58656,41827434,ndhI,F6E56_pgp011,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20200926,-
58656,41827435,ndhA,F6E56_pgp010,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20200926,-
58656,41827436,ndhH,F6E56_pgp009,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20191025,-
58656,41827437,rps15,F6E56_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200926,-
58656,41827438,ycf1,F6E56_pgp007,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200926,-
58656,41827439,trnN-GUU,F6E56_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
58656,41827440,trnR-ACG,F6E56_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
58656,41827441,rrn5,F6E56_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
58656,41827442,rrn4.5,F6E56_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
58656,41827443,rrn23,F6E56_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
58656,41827444,trnA-UGC,F6E56_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
58656,41827445,trnI-GAU,F6E56_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
58656,41827446,rrn16,F6E56_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
58656,41827447,trnV-GAC,F6E56_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
58656,41827448,ycf15,F6E56_pgp006,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200908,-
58656,41827449,rps7,F6E56_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200908,-
58656,41827450,ndhB,F6E56_pgp004,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20191025,-
58656,41827451,trnL-CAA,F6E56_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
58656,41827452,ycf2,F6E56_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200926,-
58656,41827453,trnI-CAU,F6E56_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
58656,41827454,rpl23,F6E56_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20191025,-
58656,41827455,rpl2,F6E56_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
58656,41827456,rps12,F6E56_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200908,-
