#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1009479,43964458,rpoA,G6P83_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210320,-
1009479,43964459,rps11,G6P83_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200912,-
1009479,43964460,rpl36,G6P83_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
1009479,43964461,rps8,G6P83_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200829,-
1009479,43964462,rpl14,G6P83_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200801,-
1009479,43964463,rpl16,G6P83_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210320,-
1009479,43964464,rps3,G6P83_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210320,-
1009479,43964465,rpl22,G6P83_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210320,-
1009479,43964466,rps19,G6P83_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200909,-
1009479,43964467,rpl2,G6P83_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201217,-
1009479,43964468,rpl23,G6P83_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201217,-
1009479,43964469,trnI-CAU,G6P83_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1009479,43964470,ycf2,G6P83_pgp023,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210320,-
1009479,43964471,ycf15,G6P83_pgp022,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200919,-
1009479,43964472,trnL-CAA,G6P83_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1009479,43964473,ndhB,G6P83_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210320,-
1009479,43964474,rps7,G6P83_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
1009479,43964475,trnV-GAC,G6P83_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1009479,43964476,G6P83_pgr008,G6P83_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1009479,43964477,trnA-UGC,G6P83_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1009479,43964478,G6P83_pgr007,G6P83_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1009479,43964479,trnN-GUU,G6P83_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1009479,43964480,ycf1,G6P83_pgp019,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210320,-
1009479,43964481,ndhF,G6P83_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210320,-
1009479,43964482,trnL-UAG,G6P83_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1009479,43964483,ccsA,G6P83_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210320,-
1009479,43964484,ndhD,G6P83_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210320,-
1009479,43964485,psaC,G6P83_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200909,-
1009479,43964486,ndhE,G6P83_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210403,-
1009479,43964487,ndhG,G6P83_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210320,-
1009479,43964488,ndhI,G6P83_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210320,-
1009479,43964489,ndhA,G6P83_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210320,-
1009479,43964490,ndhH,G6P83_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210320,-
1009479,43964491,rps15,G6P83_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210320,-
1009479,43964492,ycf1,G6P83_pgp008,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210320,-
1009479,43964493,trnN-GUU,G6P83_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1009479,43964494,trnR-ACG,G6P83_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1009479,43964495,G6P83_pgr004,G6P83_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1009479,43964496,trnI-GAU,G6P83_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1009479,43964497,G6P83_pgr001,G6P83_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1009479,43964498,rps7,G6P83_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210320,-
1009479,43964499,ndhB,G6P83_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210320,-
1009479,43964500,trnL-CAA,G6P83_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1009479,43964501,ycf15,G6P83_pgp005,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200225,-
1009479,43964502,ycf2,G6P83_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210320,-
1009479,43964503,trnM,G6P83_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1009479,43964504,rpl23,G6P83_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201217,-
1009479,43964505,rpl2,G6P83_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201217,-
1009479,43964506,ribosomal protein S19,G6P83_pgp001,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200829,-
1009479,43964507,trnI-GAU,G6P83_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1009479,43964508,G6P83_pgr006,G6P83_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1009479,43964509,G6P83_pgr005,G6P83_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1009479,43964510,trnR-ACG,G6P83_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1009479,43964511,G6P83_pgr003,G6P83_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1009479,43964512,G6P83_pgr002,G6P83_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1009479,43964513,trnA-UGC,G6P83_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1009479,43964514,trnV-GAC,G6P83_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1009479,43964515,rps12,G6P83_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210320,-
