#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
633148,9165063,TAGG_RS00295,TAGG_RS00295,Tagg_0056,-,-,-,NADH/Ubiquinone/plastoquinone complex I,protein-coding,-,-,-,NADH/Ubiquinone/plastoquinone complex I,20200716,-
633148,9165064,TAGG_RS00300,TAGG_RS00300,Tagg_0057,-,-,-,NADH/Ubiquinone/plastoquinone complex I,protein-coding,-,-,-,NADH/Ubiquinone/plastoquinone complex I,20200716,-
633148,9165065,TAGG_RS00305,TAGG_RS00305,Tagg_0058,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20200716,-
633148,9165066,TAGG_RS00310,TAGG_RS00310,Tagg_0059,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20200926,-
633148,9165067,TAGG_RS00315,TAGG_RS00315,Tagg_0060,-,-,-,phosphoglycolate phosphatase,protein-coding,-,-,-,phosphoglycolate phosphatase,20200716,-
633148,9165068,TAGG_RS00320,TAGG_RS00320,Tagg_0061,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20200716,-
633148,9165070,TAGG_RS00325,TAGG_RS00325,Tagg_R0004,-,-,-,-,rRNA,-,-,-,-,20200716,-
633148,9165071,TAGG_RS00330,TAGG_RS00330,Tagg_R0005,-,-,-,-,rRNA,-,-,-,-,20200716,-
633148,9165072,TAGG_RS00335,TAGG_RS00335,Tagg_0063,-,-,-,geranylgeranylglycerol-phosphate geranylgeranyltransferase,protein-coding,-,-,-,geranylgeranylglycerol-phosphate geranylgeranyltransferase,20200716,-
633148,9165073,TAGG_RS00340,TAGG_RS00340,Tagg_0064,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20200716,-
633148,9165074,TAGG_RS00345,TAGG_RS00345,Tagg_0065,-,-,-,SIS domain-containing protein,protein-coding,-,-,-,SIS domain-containing protein,20200716,-
633148,9165075,TAGG_RS00350,TAGG_RS00350,Tagg_0066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
633148,9165076,TAGG_RS00355,TAGG_RS00355,Tagg_0067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
633148,9165077,TAGG_RS00360,TAGG_RS00360,Tagg_0068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
633148,9165078,TAGG_RS00365,TAGG_RS00365,Tagg_0069,-,-,-,DUF2258 domain-containing protein,protein-coding,-,-,-,DUF2258 domain-containing protein,20200716,-
633148,9165079,TAGG_RS00370,TAGG_RS00370,Tagg_0070,-,-,-,phosphoesterase,protein-coding,-,-,-,phosphoesterase,20200716,-
633148,9165080,TAGG_RS00375,TAGG_RS00375,Tagg_0071,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20200926,-
633148,9165081,TAGG_RS00380,TAGG_RS00380,Tagg_0072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
633148,9165082,TAGG_RS00385,TAGG_RS00385,Tagg_0073,-,-,-,M28 family peptidase,protein-coding,-,-,-,M28 family peptidase,20200716,-
633148,9165083,TAGG_RS00390,TAGG_RS00390,Tagg_0074,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20201217,-
633148,9165084,TAGG_RS00395,TAGG_RS00395,Tagg_0075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
633148,9165085,TAGG_RS00400,TAGG_RS00400,Tagg_0076,-,-,-,diphthine--ammonia ligase,protein-coding,-,-,-,diphthine--ammonia ligase,20201217,-
633148,9165086,TAGG_RS00405,TAGG_RS00405,Tagg_0077,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200716,-
633148,9165087,TAGG_RS00410,TAGG_RS00410,Tagg_0078,-,-,-,V-type ATP synthase subunit B,protein-coding,-,-,-,V-type ATP synthase subunit B,20200716,-
633148,9165088,TAGG_RS00415,TAGG_RS00415,Tagg_0079,-,-,-,V-type ATP synthase subunit A,protein-coding,-,-,-,V-type ATP synthase subunit A,20200716,-
633148,9165089,TAGG_RS00420,TAGG_RS00420,Tagg_0080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
633148,9165090,TAGG_RS00425,TAGG_RS00425,Tagg_0081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
633148,9165091,TAGG_RS00430,TAGG_RS00430,Tagg_0082,-,-,-,H+transporting two-sector ATPase E subunit,protein-coding,-,-,-,H+transporting two-sector ATPase E subunit,20210424,-
633148,9165092,TAGG_RS00435,TAGG_RS00435,Tagg_0083,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20200716,-
633148,9165093,TAGG_RS00440,TAGG_RS00440,Tagg_0084,-,-,-,V-type ATPase,protein-coding,-,-,-,V-type ATPase,20200716,-
633148,9165094,TAGG_RS00445,TAGG_RS00445,Tagg_0085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
633148,9165095,TAGG_RS00450,TAGG_RS00450,Tagg_0086,-,-,-,DUF61 family protein,protein-coding,-,-,-,DUF61 family protein,20200716,-
633148,9165096,TAGG_RS00455,TAGG_RS00455,Tagg_0087,-,-,-,V-type ATP synthase subunit D,protein-coding,-,-,-,V-type ATP synthase subunit D,20200716,-
633148,9165097,TAGG_RS00460,TAGG_RS00460,Tagg_0088,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20200716,-
633148,9165098,TAGG_RS00465,TAGG_RS00465,Tagg_0089,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
633148,9165099,TAGG_RS00470,TAGG_RS00470,Tagg_0090,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20200716,-
633148,9165100,TAGG_RS00475,TAGG_RS00475,Tagg_0091,-,-,-,TIM barrel protein,protein-coding,-,-,-,TIM barrel protein,20200716,-
633148,9165102,TAGG_RS00480,TAGG_RS00480,Tagg_0093,-,-,-,DUF87 domain-containing protein,protein-coding,-,-,-,DUF87 domain-containing protein,20201217,-
633148,9165103,TAGG_RS00485,TAGG_RS00485,Tagg_0094,-,-,-,DNA double-strand break repair nuclease NurA,protein-coding,-,-,-,DNA double-strand break repair nuclease NurA,20200716,-
633148,9165104,TAGG_RS00490,TAGG_RS00490,Tagg_0095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
633148,9165105,TAGG_RS00495,TAGG_RS00495,Tagg_0096,-,-,-,histone deacetylase family protein,protein-coding,-,-,-,histone deacetylase family protein,20201217,-
633148,9165106,cyaB,TAGG_RS00500,Tagg_0097,-,-,-,class IV adenylate cyclase,protein-coding,-,-,-,class IV adenylate cyclase,20200716,-
633148,9165107,TAGG_RS00505,TAGG_RS00505,Tagg_0098,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20200716,-
633148,9165108,cas4,TAGG_RS00510,Tagg_0099,-,-,-,CRISPR-associated protein Cas4,protein-coding,-,-,-,CRISPR-associated protein Cas4,20200716,-
633148,9165109,TAGG_RS00515,TAGG_RS00515,Tagg_0100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
633148,9165110,TAGG_RS00520,TAGG_RS00520,Tagg_0101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
633148,9165111,TAGG_RS00525,TAGG_RS00525,Tagg_0102,-,-,-,SAM-dependent chlorinase/fluorinase,protein-coding,-,-,-,SAM-dependent chlorinase/fluorinase,20200716,-
633148,9165112,TAGG_RS00530,TAGG_RS00530,Tagg_R0006,-,-,-,-,tRNA,-,-,-,-,20200716,-
633148,9165113,TAGG_RS00535,TAGG_RS00535,Tagg_0103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
633148,9165114,TAGG_RS00540,TAGG_RS00540,Tagg_0104,-,-,-,DUF2139 domain-containing protein,protein-coding,-,-,-,DUF2139 domain-containing protein,20200716,-
633148,9165115,TAGG_RS00545,TAGG_RS00545,Tagg_0105,-,-,-,aldehyde ferredoxin oxidoreductase family protein,protein-coding,-,-,-,aldehyde ferredoxin oxidoreductase family protein,20200926,-
633148,9165116,TAGG_RS00550,TAGG_RS00550,Tagg_0106,-,-,-,DUF120 domain-containing protein,protein-coding,-,-,-,DUF120 domain-containing protein,20200716,-
633148,9165117,TAGG_RS00555,TAGG_RS00555,Tagg_0107,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20200716,-
633148,9165118,TAGG_RS00560,TAGG_RS00560,Tagg_0108,-,-,-,Na+/H+ antiporter subunit E,protein-coding,-,-,-,Na+/H+ antiporter subunit E,20200926,-
633148,9165119,TAGG_RS00565,TAGG_RS00565,Tagg_0109,-,-,-,Na+/H+ antiporter subunit C,protein-coding,-,-,-,Na+/H+ antiporter subunit C,20200716,-
633148,9165120,TAGG_RS00570,TAGG_RS00570,Tagg_0110,-,-,-,sodium:proton antiporter,protein-coding,-,-,-,sodium:proton antiporter,20200716,-
633148,9165121,TAGG_RS00575,TAGG_RS00575,Tagg_0111,-,-,-,DUF4040 domain-containing protein,protein-coding,-,-,-,DUF4040 domain-containing protein,20200716,-
633148,9165122,TAGG_RS00580,TAGG_RS00580,Tagg_0112,-,-,-,monovalent cation/H+ antiporter subunit G,protein-coding,-,-,-,monovalent cation/H+ antiporter subunit G,20200716,-
633148,9165123,TAGG_RS00585,TAGG_RS00585,Tagg_0113,-,-,-,pH regulation protein F,protein-coding,-,-,-,pH regulation protein F,20200716,-
633148,9165124,TAGG_RS00590,TAGG_RS00590,Tagg_0114,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200716,-
633148,9165125,TAGG_RS00595,TAGG_RS00595,Tagg_0115,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200926,-
633148,9165126,TAGG_RS00600,TAGG_RS00600,Tagg_0116,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200926,-
633148,9165127,TAGG_RS00605,TAGG_RS00605,Tagg_0117,-,-,-,DUF998 domain-containing protein,protein-coding,-,-,-,DUF998 domain-containing protein,20200716,-
633148,9165128,TAGG_RS00610,TAGG_RS00610,Tagg_0118,-,-,-,30S ribosomal protein S25e,protein-coding,-,-,-,30S ribosomal protein S25e,20200716,-
633148,9165129,TAGG_RS00615,TAGG_RS00615,Tagg_R0007,-,-,-,-,tRNA,-,-,-,-,20200716,-
633148,9165131,TAGG_RS00620,TAGG_RS00620,Tagg_0120,-,-,-,aldehyde ferredoxin oxidoreductase family protein,protein-coding,-,-,-,aldehyde ferredoxin oxidoreductase family protein,20200919,-
633148,9165132,TAGG_RS00625,TAGG_RS00625,Tagg_0121,-,-,-,MoaD/ThiS family protein,protein-coding,-,-,-,MoaD/ThiS family protein,20200716,-
633148,9165133,TAGG_RS00630,TAGG_RS00630,Tagg_0122,-,-,-,minichromosome maintenance protein MCM,protein-coding,-,-,-,minichromosome maintenance protein MCM,20200716,-
633148,9165134,TAGG_RS00635,TAGG_RS00635,Tagg_0123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
633148,9165135,TAGG_RS00640,TAGG_RS00640,Tagg_0124,-,-,-,replication factor C small subunit,protein-coding,-,-,-,replication factor C small subunit,20200716,-
633148,9165136,TAGG_RS00645,TAGG_RS00645,Tagg_0125,-,-,-,replication factor C large subunit,protein-coding,-,-,-,replication factor C large subunit,20200716,-
633148,9165137,TAGG_RS00650,TAGG_RS00650,Tagg_0126,-,-,-,ORC1-type DNA replication protein,protein-coding,-,-,-,ORC1-type DNA replication protein,20200716,-
633148,9165138,TAGG_RS00655,TAGG_RS00655,Tagg_0127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
633148,9165139,TAGG_RS00660,TAGG_RS00660,Tagg_0128,-,-,-,arsenic resistance protein ArsB,protein-coding,-,-,-,arsenic resistance protein ArsB,20200716,-
633148,9165140,TAGG_RS00665,TAGG_RS00665,Tagg_0129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
633148,9165141,TAGG_RS00670,TAGG_RS00670,Tagg_0130,-,-,-,thioesterase family protein,protein-coding,-,-,-,thioesterase family protein,20200716,-
633148,9165142,TAGG_RS00675,TAGG_RS00675,Tagg_R0008,-,-,-,-,tRNA,-,-,-,-,20200716,-
633148,9165143,TAGG_RS00680,TAGG_RS00680,Tagg_0131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
633148,9165144,TAGG_RS00685,TAGG_RS00685,Tagg_0132,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20201217,-
633148,9165145,cca,TAGG_RS00690,Tagg_0133,-,-,-,CCA tRNA nucleotidyltransferase,protein-coding,-,-,-,CCA tRNA nucleotidyltransferase,20200716,-
633148,9165146,thpR,TAGG_RS00695,Tagg_0134,-,-,-,"RNA 2',3'-cyclic phosphodiesterase",protein-coding,-,-,-,"RNA 2',3'-cyclic phosphodiesterase",20200716,-
633148,9165147,TAGG_RS00700,TAGG_RS00700,Tagg_0135,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200926,-
633148,9165148,TAGG_RS00705,TAGG_RS00705,Tagg_0136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
633148,9165149,TAGG_RS00710,TAGG_RS00710,Tagg_0137,-,-,-,ribonuclease Z,protein-coding,-,-,-,ribonuclease Z,20200716,-
633148,9165150,TAGG_RS00715,TAGG_RS00715,Tagg_0138,-,-,-,RNA methylase,protein-coding,-,-,-,RNA methylase,20200716,-
633148,9165151,prs,TAGG_RS00720,Tagg_0139,-,-,-,ribose-phosphate diphosphokinase,protein-coding,-,-,-,ribose-phosphate diphosphokinase,20200716,-
633148,9165152,amrS,TAGG_RS00725,Tagg_0140,-,-,-,AmmeMemoRadiSam system radical SAM enzyme,protein-coding,-,-,-,AmmeMemoRadiSam system radical SAM enzyme,20200716,-
633148,9165153,TAGG_RS00730,TAGG_RS00730,Tagg_0141,-,-,-,ATP/GTP-binding protein,protein-coding,-,-,-,ATP/GTP-binding protein,20200716,-
633148,9165154,TAGG_RS00735,TAGG_RS00735,Tagg_0142,-,-,-,CoA-binding protein,protein-coding,-,-,-,CoA-binding protein,20200716,-
633148,9165155,TAGG_RS00740,TAGG_RS00740,Tagg_0143,-,-,-,acetate--CoA ligase family protein,protein-coding,-,-,-,acetate--CoA ligase family protein,20200926,-
633148,9165156,TAGG_RS00745,TAGG_RS00745,Tagg_0144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
633148,9165157,uppS,TAGG_RS00750,Tagg_0145,-,-,-,"di-trans,poly-cis-decaprenylcistransferase",protein-coding,-,-,-,"di-trans,poly-cis-decaprenylcistransferase",20200716,-
633148,9165158,TAGG_RS00755,TAGG_RS00755,Tagg_0146,-,-,-,30S ribosomal protein S8e,protein-coding,-,-,-,30S ribosomal protein S8e,20200716,-
633148,9165159,TAGG_RS00760,TAGG_RS00760,Tagg_0147,-,-,-,signal recognition particle protein Srp19,protein-coding,-,-,-,signal recognition particle protein Srp19,20200716,-
633148,9165160,TAGG_RS00765,TAGG_RS00765,Tagg_0148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
633148,9165161,TAGG_RS00770,TAGG_RS00770,Tagg_0149,-,-,-,transcription initiation factor IIB family protein,protein-coding,-,-,-,transcription initiation factor IIB family protein,20200716,-
633148,9165162,TAGG_RS00775,TAGG_RS00775,Tagg_0150,-,-,-,transglutaminase domain-containing protein,protein-coding,-,-,-,transglutaminase domain-containing protein,20201217,-
633148,9165163,TAGG_RS00780,TAGG_RS00780,Tagg_0151,-,-,-,ArsR family transcriptional regulator,protein-coding,-,-,-,ArsR family transcriptional regulator,20200716,-
633148,9165164,TAGG_RS00785,TAGG_RS00785,Tagg_0152,-,-,-,RsmD family RNA methyltransferase,protein-coding,-,-,-,RsmD family RNA methyltransferase,20201217,-
633148,9165165,TAGG_RS00790,TAGG_RS00790,Tagg_0153,-,-,-,NTPase,protein-coding,-,-,-,NTPase,20200716,-
633148,9165166,TAGG_RS00795,TAGG_RS00795,Tagg_0154,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200716,-
633148,9165167,TAGG_RS00800,TAGG_RS00800,Tagg_0155,-,-,-,fibrillarin-like rRNA/tRNA 2'-O-methyltransferase,protein-coding,-,-,-,fibrillarin-like rRNA/tRNA 2'-O-methyltransferase,20200716,-
633148,9165168,TAGG_RS00805,TAGG_RS00805,Tagg_0156,-,-,-,rRNA biogenesis protein Nop56/Nop58,protein-coding,-,-,-,rRNA biogenesis protein Nop56/Nop58,20200716,-
633148,9165169,TAGG_RS00810,TAGG_RS00810,Tagg_0157,-,-,-,30S ribosomal protein S30e,protein-coding,-,-,-,30S ribosomal protein S30e,20200716,-
633148,9165170,TAGG_RS00815,TAGG_RS00815,Tagg_0158,-,-,-,Na+/H+ antiporter NhaC family protein,protein-coding,-,-,-,Na+/H+ antiporter NhaC family protein,20200716,-
633148,9165171,gatD,TAGG_RS00820,Tagg_0159,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatD,protein-coding,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatD,20200716,-
633148,9165172,gatE,TAGG_RS00825,Tagg_0160,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatE,protein-coding,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatE,20200716,-
633148,9165173,TAGG_RS00830,TAGG_RS00830,Tagg_0161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
